# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-541
# time,2026-07-30 17:18:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,115
# distance_mm,259
# threshold,500000
# peak_abs,5369870
index,raw24
0,-1888
1,-1456
2,-1679
3,-1687
4,-1535
5,-1447
6,-1703
7,-1854
8,-1534
9,-1606
10,-2294
11,-2285
12,-2053
13,-1877
14,-2341
15,-2156
16,-1580
17,-2084
18,-1836
19,-2067
20,-1987
21,-2267
22,-2138
23,-2066
24,-2074
25,-1970
26,-2177
27,-1705
28,-2217
29,-1881
30,-2368
31,-2400
32,-2160
33,-2367
34,-2463
35,-2767
36,-2846
37,-3038
38,-2590
39,-3501
40,-3565
41,-3652
42,-4412
43,-3891
44,-4387
45,-5554
46,-5210
47,-5569
48,-5656
49,-6176
50,-6751
51,-7926
52,-9837
53,-14596
54,-21162
55,-30591
56,-44444
57,-64966
58,-93470
59,-133923
60,-202426
61,-314378
62,-476739
63,-683833
64,-899926
65,-1118640
66,-1335687
67,-1548516
68,-1758063
69,-1963520
70,-2165553
71,-2363784
72,-2558976
73,-2749719
74,-2938384
75,-3122529
76,-3304636
77,-3483232
78,-3659287
79,-3832425
80,-4003045
81,-4171820
82,-4337319
83,-4500261
84,-4660192
85,-4818615
86,-4970083
87,-5116028
88,-5252588
89,-5347858
90,-5369870
91,-5319870
92,-5197373
93,-5006474
94,-4771303
95,-4534721
96,-4303007
97,-4072850
98,-3847136
99,-3623627
100,-3403673
101,-3185481
102,-2971812
103,-2760113
104,-2551224
105,-2345617
106,-2142507
107,-1942205
108,-1743808
109,-1548883
110,-1354214
111,-1163681
112,-973843
113,-787940
114,-603220
115,-420722
116,-239871
117,-61329
118,114542
119,288072
120,458645
121,626269
122,792513
123,953968
124,1114531
125,1256427
126,1355850
127,1425172
128,1474030
129,1522586
130,1576313
131,1636216
132,1699536
133,1757385
134,1803698
135,1835630
136,1849174
137,1848148
138,1837339
139,1820306
140,1798476
141,1766121
142,1718449
143,1653911
144,1576453
145,1487693
146,1394767
147,1299453
148,1205902
149,1116907
150,1032307
151,953133
152,879096
153,811493
154,752234
155,700102
156,653233
157,609585
158,566175
159,520321
160,471562
161,417016
162,353325
163,278442
164,186944
165,76713
166,-55296
167,-210425
168,-388608
169,-588808
170,-797672
171,-1007407
172,-1215820
173,-1423367
174,-1627978
175,-1830939
176,-2032251
177,-2231603
