# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-589
# time,2026-07-30 17:21:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,4264527
index,raw24
0,2731
1,2707
2,2402
3,2210
4,2010
5,2329
6,2481
7,2185
8,2441
9,2632
10,2592
11,2408
12,2535
13,2447
14,3247
15,2606
16,3142
17,3077
18,3221
19,3405
20,2844
21,2764
22,2955
23,3003
24,2619
25,2890
26,2850
27,2722
28,2585
29,2617
30,2961
31,2920
32,2816
33,2791
34,2639
35,2463
36,2718
37,2846
38,2638
39,3117
40,2861
41,3109
42,2436
43,3116
44,2900
45,3299
46,3139
47,3258
48,3346
49,3521
50,3665
51,3617
52,3880
53,3976
54,4415
55,3551
56,4934
57,6581
58,-2091
59,-35323
60,-104639
61,-210410
62,-384208
63,-607817
64,-833895
65,-1054041
66,-1268825
67,-1477886
68,-1681977
69,-1882844
70,-2080510
71,-2275320
72,-2466482
73,-2654213
74,-2838433
75,-3019991
76,-3197958
77,-3376112
78,-3551572
79,-3726506
80,-3897163
81,-4062223
82,-4197311
83,-4264527
84,-4257367
85,-4169239
86,-3988146
87,-3761083
88,-3538096
89,-3316360
90,-3099043
91,-2883305
92,-2671793
93,-2461115
94,-2254542
95,-2049419
96,-1847089
97,-1647391
98,-1450518
99,-1256253
100,-1063620
101,-873578
102,-685559
103,-500116
104,-316222
105,-135888
106,43193
107,218883
108,392593
109,562753
110,730212
111,894875
112,1055686
113,1212421
114,1324673
115,1397535
116,1464980
117,1544938
118,1640733
119,1747029
120,1858463
121,1966204
122,2057740
123,2124985
124,2168302
125,2201277
126,2240304
127,2290143
128,2347215
129,2402689
130,2449580
131,2486288
132,2514537
133,2535238
134,2550624
135,2563345
136,2572768
137,2575582
138,2564516
139,2533963
140,2481981
141,2410350
142,2319168
143,2206989
144,2069031
145,1908011
146,1724906
147,1527583
148,1323149
149,1120867
150,931299
151,762601
152,620364
153,508512
154,427386
155,376838
156,356264
157,365684
158,398944
159,452655
160,516408
161,583168
162,643433
163,688027
164,704887
165,684145
166,612613
167,481706
168,284135
169,54957
170,-178290
171,-410644
172,-638578
173,-861260
174,-1079915
175,-1294271
176,-1504561
177,-1711161
178,-1914280
179,-2114167
180,-2310797
181,-2505147
182,-2695401
183,-2884584
184,-3069504
185,-3252833
186,-3427300
187,-3592537
188,-3711939
189,-3759030
190,-3732739
191,-3634579
192,-3461695
193,-3243145
194,-3025701
195,-2809980
196,-2598637
197,-2387983
198,-2181340
199,-1975922
200,-1773512
201,-1573232
202,-1375240
203,-1178952
204,-986112
205,-795040
206,-605662
207,-419493
208,-234129
209,-52437
210,127722
211,305170
212,480181
213,650954
214,820571
215,985607
216,1148454
217,1308106
218,1465210
219,1619207
220,1770882
221,1920474
222,2066103
223,2209763
224,2350973
225,2490270
226,2626630
227,2760397
228,2892684
229,3021115
230,3148747
231,3274538
232,3397906
233,3518260
234,3637774
235,3739354
236,3820250
237,3883935
238,3929493
239,3956437
240,3965554
241,3955894
242,3927115
243,3877892
244,3808539
245,3718754
246,3608812
247,3480515
248,3333378
249,3170451
250,2991608
251,2801755
252,2601765
253,2394223
254,2181931
255,1969161
256,1757608
257,1551458
258,1352172
259,1164279
260,988097
261,825449
262,678468
263,547425
264,432158
265,331289
266,245025
267,169987
268,103382
269,43450
270,-13804
271,-71930
272,-133225
273,-200593
274,-276528
275,-361719
276,-457699
277,-563643
278,-680174
279,-806451
280,-940480
281,-1082310
282,-1230393
283,-1383627
284,-1541114
