# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-553
# time,2026-07-30 17:21:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,120
# distance_mm,247
# threshold,500000
# peak_abs,4952260
index,raw24
0,-3861
1,-3708
2,-3964
3,-3995
4,-4419
5,-3762
6,-4130
7,-4537
8,-4016
9,-4328
10,-4311
11,-4127
12,-4030
13,-4198
14,-4621
15,-4437
16,-4188
17,-4028
18,-4307
19,-4571
20,-4450
21,-4265
22,-3849
23,-4456
24,-4192
25,-4743
26,-4359
27,-4310
28,-4750
29,-4493
30,-5740
31,-7572
32,-9251
33,-11834
34,-15024
35,-17254
36,-19484
37,-22194
38,-24727
39,-27740
40,-31689
41,-36773
42,-44000
43,-54507
44,-67740
45,-84116
46,-102034
47,-120341
48,-138207
49,-155046
50,-171763
51,-188038
52,-205239
53,-225318
54,-248114
55,-275084
56,-304402
57,-334541
58,-364220
59,-395640
60,-429623
61,-471859
62,-522865
63,-585098
64,-658330
65,-743226
66,-846791
67,-977616
68,-1152584
69,-1358524
70,-1569502
71,-1778526
72,-1982709
73,-2182331
74,-2378585
75,-2571302
76,-2761644
77,-2948267
78,-3132315
79,-3313461
80,-3491880
81,-3667118
82,-3838214
83,-4008418
84,-4174529
85,-4339763
86,-4501217
87,-4661012
88,-4815787
89,-4935503
90,-4952260
91,-4863872
92,-4699286
93,-4483360
94,-4251413
95,-4021838
96,-3796507
97,-3573060
98,-3353071
99,-3135222
100,-2920031
101,-2707843
102,-2498888
103,-2292119
104,-2088359
105,-1888313
106,-1689754
107,-1493460
108,-1299461
109,-1108287
110,-918735
111,-731727
112,-547150
113,-365099
114,-184439
115,-7024
116,168977
117,342116
118,512434
119,680060
120,843761
121,976418
122,1080883
123,1183583
124,1290918
125,1406289
126,1516973
127,1619116
128,1707414
129,1782094
130,1841412
131,1887155
132,1920581
133,1951538
134,1986236
135,2024074
136,2063507
137,2099359
138,2130054
139,2152858
140,2167708
141,2172491
142,2167202
143,2153217
144,2130538
145,2099926
146,2055038
147,1994979
148,1916687
149,1821373
150,1710807
151,1585974
152,1449085
153,1307244
154,1162404
155,1022414
156,890433
157,771525
158,670038
159,587493
160,524749
161,480381
162,452010
163,435827
164,429174
165,428345
166,431021
167,431144
168,424500
169,404032
170,364399
171,297274
172,196454
173,56134
174,-129001
175,-344913
176,-566375
177,-788906
178,-1011466
179,-1229142
180,-1442904
181,-1653504
182,-1860526
183,-2063371
184,-2263111
185,-2459963
186,-2652807
187,-2842571
188,-3028368
189,-3206806
190,-3376703
191,-3523058
192,-3612340
193,-3646091
194,-3621430
195,-3541508
196,-3405404
197,-3216124
198,-2999779
199,-2785501
200,-2573833
201,-2365095
202,-2159150
203,-1954599
204,-1753424
205,-1554058
206,-1357812
207,-1162967
208,-971281
209,-781178
210,-593651
211,-408362
212,-224744
213,-43901
214,135121
215,311240
216,484746
217,654519
218,822791
219,987178
220,1149122
221,1308182
222,1465022
223,1618227
224,1769902
225,1917349
226,2063331
227,2206744
228,2347682
229,2486572
230,2622508
231,2756548
232,2888011
233,3017323
234,3144746
235,3270283
236,3393491
237,3515221
238,3635064
239,3752612
240,3868962
241,3982746
242,4095620
243,4203736
244,4294606
245,4366562
246,4421173
247,4455257
248,4469994
249,4463592
250,4436919
251,4388441
252,4319426
253,4231770
254,4126270
255,4003750
256,3866429
257,3715845
258,3556152
259,3389022
260,3215504
261,3041167
262,2865900
263,2693910
264,2525581
265,2365337
266,2212344
267,2068810
268,1934958
269,1810297
270,1695284
271,1588766
272,1489164
273,1394366
274,1303388
275,1213780
276,1123216
277,1030447
278,932209
279,828847
280,717674
281,599363
282,472137
283,337560
284,194479
285,44279
286,-112047
287,-272465
288,-436592
289,-601362
290,-765409
291,-925059
292,-1080754
293,-1228183
294,-1366641
295,-1494138
296,-1607291
297,-1705511
298,-1786695
299,-1850605
300,-1893443
301,-1915620
302,-1914666
303,-1892008
304,-1844465
305,-1770912
306,-1672056
307,-1546724
308,-1395687
309,-1218805
310,-1028072
311,-837826
312,-650076
313,-463813
314,-281372
315,-99618
316,78555
317,254985
318,428266
319,598598
320,766588
321,931063
322,1093461
323,1252216
324,1408543
325,1561947
326,1713772
327,1861811
328,2008576
329,2152250
330,2293252
331,2432476
332,2569827
333,2704665
334,2836799
335,2966541
336,3094434
337,3221009
338,3344783
339,3465023
340,3563424
