# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-70
# time,2026-07-30 17:28:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,115
# distance_mm,730
# threshold,500000
# peak_abs,4624986
index,raw24
0,2383
1,2095
2,2311
3,2518
4,2230
5,1974
6,2366
7,1645
8,2397
9,2381
10,1892
11,2172
12,1748
13,2092
14,1811
15,2267
16,1995
17,1851
18,2146
19,1714
20,1826
21,2146
22,2241
23,2041
24,2209
25,1913
26,1752
27,2520
28,2480
29,2735
30,2503
31,2551
32,2198
33,2414
34,1790
35,2574
36,2133
37,1789
38,1949
39,2221
40,1972
41,1580
42,2212
43,1460
44,2547
45,1891
46,1491
47,1435
48,1882
49,2010
50,1938
51,2522
52,2633
53,2481
54,2697
55,1960
56,1632
57,2496
58,960
59,-8041
60,-43064
61,-132954
62,-307018
63,-530557
64,-758292
65,-980887
66,-1195591
67,-1403973
68,-1607682
69,-1807550
70,-2005585
71,-2201188
72,-2395824
73,-2587651
74,-2778007
75,-2963732
76,-3145514
77,-3323978
78,-3499644
79,-3674761
80,-3845857
81,-4015283
82,-4181265
83,-4345907
84,-4507664
85,-4624986
86,-4552893
87,-4329129
88,-4094913
89,-3865637
90,-3639965
91,-3417153
92,-3198232
93,-2981425
94,-2768061
95,-2556059
96,-2346667
97,-2139861
98,-1936016
99,-1734931
100,-1537119
101,-1340828
102,-1147672
103,-956196
104,-766927
105,-579874
106,-394867
107,-213675
108,-33640
109,142932
110,318178
111,489483
112,658656
113,824439
114,980850
115,1058259
116,1068890
117,1083727
118,1151683
119,1280278
120,1435650
121,1588475
122,1736353
123,1841917
124,1892404
125,1906101
126,1915780
127,1952026
128,2022924
129,2115757
130,2201787
131,2263150
132,2299506
133,2322169
134,2343637
135,2369111
136,2398062
137,2424033
138,2440073
139,2433304
140,2401447
141,2341809
142,2261395
143,2163871
144,2047175
145,1903861
146,1732413
147,1533641
148,1322462
149,1111269
150,914973
151,744365
152,605675
153,500625
154,430867
155,392751
156,384695
157,403968
158,446639
159,507408
160,578098
161,649083
162,712148
163,759917
164,782097
165,773529
166,721803
167,617058
168,444751
169,222017
170,-12090
171,-246913
172,-477371
173,-704088
174,-926482
175,-1143809
176,-1357678
177,-1567536
178,-1774849
179,-1977672
180,-2177950
181,-2374405
182,-2568483
183,-2759361
184,-2947280
185,-3132808
186,-3311978
187,-3481598
188,-3625349
189,-3705690
190,-3718830
191,-3665536
192,-3545952
193,-3361119
194,-3140997
195,-2925094
196,-2710745
197,-2499870
198,-2290509
199,-2084445
200,-1879814
201,-1677737
202,-1478668
203,-1281400
204,-1086907
205,-893966
206,-704297
207,-515987
208,-330724
209,-146244
210,35110
211,214386
212,390031
213,563688
214,734459
215,901737
216,1066643
217,1228249
218,1387739
219,1543626
220,1697565
221,1848030
222,1996308
223,2141641
224,2284779
225,2425076
226,2564292
227,2699851
228,2832898
229,2964336
230,3092470
231,3219588
232,3344259
233,3467603
234,3586684
235,3704950
236,3799530
237,3861658
238,3896531
239,3904927
240,3887634
241,3846104
242,3782506
243,3696964
244,3591785
245,3467227
246,3324411
247,3164646
248,2988947
249,2799894
250,2599377
251,2390203
252,2174959
253,1955934
254,1736623
255,1521579
256,1312825
257,1112785
258,924353
259,751080
260,592837
261,451972
262,327413
263,220149
264,130170
265,55594
266,-5612
267,-55588
268,-97965
269,-136225
270,-174008
271,-215043
272,-262393
273,-320089
274,-389586
275,-471266
276,-563865
277,-667188
278,-779674
279,-898883
280,-1020845
281,-1145033
282,-1268797
283,-1391010
284,-1509608
285,-1623224
286,-1731250
287,-1831966
288,-1925287
289,-2006732
290,-2078583
291,-2135697
292,-2177676
293,-2203002
294,-2209437
295,-2195704
296,-2160588
297,-2101788
298,-2018835
299,-1910573
300,-1775708
301,-1612379
302,-1423606
303,-1228688
304,-1035250
305,-844988
306,-657221
