# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-84
# time,2026-07-30 17:22:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,117
# distance_mm,716
# threshold,500000
# peak_abs,5180706
index,raw24
0,-4394
1,-4274
2,-4609
3,-4785
4,-4456
5,-4384
6,-4671
7,-4726
8,-5070
9,-4829
10,-5221
11,-4412
12,-4835
13,-4563
14,-4730
15,-4850
16,-4897
17,-4632
18,-5200
19,-5111
20,-5095
21,-4982
22,-5085
23,-5405
24,-5532
25,-5451
26,-5419
27,-5570
28,-5425
29,-5313
30,-5760
31,-5447
32,-5422
33,-5374
34,-5781
35,-5540
36,-5964
37,-6027
38,-6434
39,-6449
40,-5841
41,-6616
42,-6071
43,-6302
44,-6638
45,-6525
46,-6604
47,-6547
48,-6530
49,-6553
50,-6409
51,-6000
52,-6007
53,-6630
54,-6534
55,-7749
56,-6908
57,-8123
58,-8154
59,-24937
60,-86230
61,-259683
62,-493892
63,-718183
64,-934248
65,-1140758
66,-1341658
67,-1537366
68,-1730411
69,-1920696
70,-2109413
71,-2297260
72,-2484171
73,-2669460
74,-2853862
75,-3035338
76,-3215847
77,-3393287
78,-3570960
79,-3743812
80,-3909283
81,-4060198
82,-4169038
83,-4211089
84,-4172167
85,-4002114
86,-3770658
87,-3547701
88,-3323156
89,-3105662
90,-2888291
91,-2675491
92,-2463892
93,-2255471
94,-2048580
95,-1844218
96,-1643489
97,-1444632
98,-1248624
99,-1055919
100,-865166
101,-675933
102,-488994
103,-304303
104,-121881
105,58150
106,234454
107,409266
108,579696
109,748945
110,914654
111,1076806
112,1236626
113,1377819
114,1402499
115,1340408
116,1280428
117,1262912
118,1312654
119,1416942
120,1540185
121,1657013
122,1748546
123,1811325
124,1860824
125,1904445
126,1948100
127,1996070
128,2042235
129,2085361
130,2127731
131,2169463
132,2217110
133,2267552
134,2314779
135,2356760
136,2387640
137,2404373
138,2412879
139,2414449
140,2411338
141,2400868
142,2378543
143,2336452
144,2267303
145,2166754
146,2038354
147,1884593
148,1711139
149,1524402
150,1333080
151,1142461
152,963626
153,804236
154,673754
155,577928
156,519441
157,496138
158,504365
159,536111
160,585446
161,644870
162,709664
163,771289
164,823003
165,853910
166,854598
167,815534
168,727074
169,584793
170,384706
171,155739
172,-75352
173,-308919
174,-538137
175,-764335
176,-985226
177,-1203618
178,-1417175
179,-1626802
180,-1833347
181,-2036099
182,-2236419
183,-2432034
184,-2625241
185,-2814976
186,-3002041
187,-3185754
188,-3366525
189,-3542226
190,-3710690
191,-3868661
192,-3991861
193,-4057686
194,-4065846
195,-4015086
196,-3901908
197,-3723263
198,-3501225
199,-3281597
200,-3063301
201,-2848439
202,-2635611
203,-2425577
204,-2217425
205,-2012571
206,-1809805
207,-1608936
208,-1410964
209,-1214791
210,-1021907
211,-829366
212,-639913
213,-452131
214,-266732
215,-83947
216,96671
217,274235
218,450018
219,622371
220,791999
221,958558
222,1122201
223,1283400
224,1441435
225,1596643
226,1749929
227,1899091
228,2046267
229,2190585
230,2332790
231,2470681
232,2607219
233,2739253
234,2871303
235,2960944
236,2982151
237,2950299
238,2868187
239,2747180
240,2591077
241,2409689
242,2207355
243,1991517
244,1765570
245,1535450
246,1302927
247,1074520
248,847301
249,624365
250,405121
251,192400
252,-14256
253,-211246
254,-398932
255,-575316
256,-737781
257,-887067
258,-1020127
259,-1136658
260,-1234552
261,-1315457
262,-1378200
263,-1424408
264,-1455146
265,-1472137
266,-1476253
267,-1470345
268,-1456709
269,-1437443
270,-1414524
