# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-310
# time,2026-07-30 17:20:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,52
# bottom_index,117
# distance_mm,490
# threshold,500000
# peak_abs,4098629
index,raw24
0,-3702
1,-4174
2,-3693
3,-4117
4,-4380
5,-4571
6,-4347
7,-4010
8,-4450
9,-4817
10,-4833
11,-4440
12,-4760
13,-4815
14,-5022
15,-4566
16,-4989
17,-4645
18,-4948
19,-5067
20,-5331
21,-5138
22,-5185
23,-5353
24,-5080
25,-5335
26,-5207
27,-5470
28,-5165
29,-5517
30,-5164
31,-5723
32,-5379
33,-5890
34,-5841
35,-5585
36,-5488
37,-5271
38,-5607
39,-5646
40,-5693
41,-5572
42,-5644
43,-6291
44,-6986
45,-7321
46,-6896
47,-7528
48,-6783
49,-7742
50,-7325
51,-7644
52,-6755
53,-6874
54,-6369
55,-8593
56,-16783
57,-35725
58,-69569
59,-124137
60,-202313
61,-302289
62,-418756
63,-543033
64,-668382
65,-793309
66,-913748
67,-1032612
68,-1151334
69,-1275402
70,-1405446
71,-1541370
72,-1677750
73,-1813345
74,-1944996
75,-2074095
76,-2204241
77,-2335148
78,-2467095
79,-2599082
80,-2728917
81,-2854496
82,-2973259
83,-3082688
84,-3182752
85,-3274819
86,-3355532
87,-3425690
88,-3482472
89,-3527391
90,-3559072
91,-3580942
92,-3591312
93,-3591602
94,-3580932
95,-3558758
96,-3522764
97,-3472486
98,-3407366
99,-3327150
100,-3232752
101,-3126197
102,-3007632
103,-2877465
104,-2739065
105,-2592267
106,-2439150
107,-2281085
108,-2117150
109,-1949220
110,-1777174
111,-1603725
112,-1428137
113,-1252227
114,-1079090
115,-909694
116,-744079
117,-583524
118,-426133
119,-272385
120,-122224
121,25087
122,169420
123,311128
124,449842
125,585595
126,716339
127,842708
128,960149
129,1069000
130,1166269
131,1250343
132,1320742
133,1376677
134,1414869
135,1437312
136,1443273
137,1437328
138,1422809
139,1404827
140,1385960
141,1368399
142,1349719
143,1329059
144,1305832
145,1277129
146,1246165
147,1213477
148,1181881
149,1153161
150,1128044
151,1105058
152,1082843
153,1060231
154,1036134
155,1010199
156,982228
157,953460
158,921975
159,886543
160,846651
161,801315
162,749273
163,690958
164,626178
165,554789
166,477529
167,394671
168,306303
169,213041
170,115975
171,15017
172,-87641
173,-192142
174,-297566
175,-404098
176,-510233
177,-616874
178,-722687
179,-827743
180,-930330
181,-1031160
182,-1129482
183,-1224137
184,-1315275
185,-1400907
186,-1481391
187,-1554083
188,-1618237
189,-1672711
190,-1716755
191,-1749546
192,-1770236
193,-1777772
194,-1771691
195,-1753563
196,-1719908
197,-1673027
198,-1611718
199,-1536890
200,-1447686
201,-1345933
202,-1230001
203,-1102571
204,-962868
205,-811423
206,-651331
207,-480972
208,-304313
209,-124452
210,53611
211,229669
212,403185
213,573631
214,740833
215,905559
216,1067616
217,1226654
218,1382840
219,1536263
220,1687940
221,1835982
222,1982542
223,2126172
224,2267928
225,2406443
226,2543789
227,2678143
228,2810872
229,2940705
230,3068786
231,3194763
232,3319565
233,3442408
234,3562348
235,3679577
236,3781832
237,3869978
238,3942530
239,4001936
240,4045648
241,4076194
242,4093832
243,4098629
244,4091856
245,4073949
246,4046355
247,4009629
248,3964660
249,3910552
250,3850963
251,3783444
252,3711167
253,3633058
254,3551038
255,3464597
256,3374790
257,3282234
258,3186425
259,3088852
260,2989499
261,2888806
262,2787125
263,2685289
264,2581721
265,2479062
266,2376928
267,2274957
268,2173152
269,2073014
270,1972697
271,1874168
272,1776836
273,1680507
274,1585518
275,1491828
276,1398990
277,1307875
278,1217444
279,1127847
280,1039101
281,952318
282,865866
283,781112
284,697225
285,616564
286,536161
287,459335
288,385023
289,313816
290,246042
291,181348
292,120982
293,64711
294,12479
295,-34523
296,-76078
297,-112557
298,-143199
299,-167694
300,-186337
301,-197427
302,-203027
303,-201722
304,-194081
305,-180169
306,-160355
307,-135632
308,-104975
309,-69394
310,-29346
311,15082
312,63368
313,115280
314,170530
315,229445
316,289937
317,354006
318,418859
319,486207
320,553500
321,622464
322,691108
323,760360
324,828827
325,896550
326,963609
327,1029011
328,1092253
329,1154528
330,1214203
331,1271023
332,1325324
333,1375866
334,1423458
335,1467892
336,1508585
337,1545305
338,1578012
339,1606651
340,1630511
341,1649544
342,1664607
343,1674836
344,1680759
345,1681506
346,1677845
347,1669416
348,1656308
349,1638330
350,1615258
351,1588461
