# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-593
# time,2026-07-30 17:20:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,4646836
index,raw24
0,-1386
1,-1530
2,-2001
3,-2025
4,-1929
5,-2057
6,-2352
7,-2024
8,-2424
9,-2248
10,-1991
11,-2087
12,-2887
13,-2766
14,-3014
15,-3270
16,-3405
17,-3589
18,-2948
19,-3332
20,-3883
21,-3331
22,-2899
23,-3866
24,-3226
25,-3577
26,-3345
27,-3712
28,-3960
29,-3575
30,-4151
31,-3830
32,-3966
33,-3469
34,-4293
35,-3989
36,-4444
37,-4379
38,-4179
39,-3946
40,-3530
41,-3713
42,-3937
43,-3456
44,-3472
45,-3456
46,-3607
47,-4119
48,-4246
49,-4094
50,-4389
51,-3957
52,-3876
53,-4100
54,-4595
55,-4978
56,-4266
57,-1969
58,-11209
59,-54712
60,-131953
61,-265785
62,-469328
63,-694399
64,-919210
65,-1139258
66,-1354191
67,-1563682
68,-1769187
69,-1970307
70,-2168914
71,-2363057
72,-2554129
73,-2741369
74,-2926907
75,-3106997
76,-3286522
77,-3462193
78,-3636018
79,-3807078
80,-3976301
81,-4143480
82,-4308238
83,-4469928
84,-4607823
85,-4646836
86,-4559877
87,-4368368
88,-4133715
89,-3906706
90,-3679381
91,-3458156
92,-3238358
93,-3022163
94,-2807274
95,-2595659
96,-2387094
97,-2180347
98,-1977473
99,-1776847
100,-1578846
101,-1381982
102,-1189181
103,-998436
104,-809274
105,-622695
106,-438091
107,-256134
108,-76310
109,101211
110,275759
111,448221
112,616862
113,781947
114,945763
115,1100064
116,1212874
117,1290238
118,1352280
119,1411043
120,1475143
121,1547971
122,1628374
123,1713391
124,1797406
125,1873474
126,1934270
127,1977962
128,2007880
129,2034403
130,2066515
131,2106454
132,2152813
133,2198974
134,2237458
135,2263905
136,2278132
137,2281918
138,2280592
139,2272465
140,2256292
141,2226632
142,2177385
143,2106415
144,2014062
145,1900512
146,1771288
147,1629144
148,1477305
149,1319628
150,1160035
151,1004014
152,857067
153,726866
154,616194
155,528158
156,462966
157,418821
158,395266
159,389154
160,399882
161,423322
162,453950
163,486366
164,510779
165,520021
166,505365
167,458007
168,371680
169,241986
170,63629
171,-153323
172,-377192
173,-603602
174,-828457
175,-1049188
176,-1266403
177,-1479385
178,-1688556
179,-1893630
180,-2096439
181,-2294399
182,-2489871
183,-2681983
184,-2871048
185,-3057177
186,-3240276
187,-3417768
188,-3585431
189,-3741249
190,-3848961
191,-3898883
192,-3890375
193,-3826436
194,-3704753
195,-3528165
196,-3311646
197,-3093490
198,-2877480
199,-2665505
200,-2455651
201,-2248303
202,-2043469
203,-1840524
204,-1640259
205,-1441851
206,-1246603
207,-1052354
208,-861274
209,-672553
210,-485623
211,-301115
212,-118295
213,62344
214,239944
215,415667
216,587328
217,757144
218,923932
219,1087955
220,1248990
221,1406630
222,1561890
223,1714356
224,1864626
225,2011871
226,2156809
227,2298354
