# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-562
# time,2026-07-30 17:27:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,120
# distance_mm,238
# threshold,500000
# peak_abs,5114992
index,raw24
0,-4246
1,-4101
2,-4253
3,-4204
4,-4356
5,-4027
6,-4467
7,-3786
8,-4321
9,-3977
10,-4992
11,-4152
12,-4791
13,-4607
14,-4166
15,-4774
16,-4941
17,-4212
18,-4284
19,-4115
20,-4747
21,-4530
22,-4642
23,-4329
24,-4393
25,-4712
26,-5143
27,-4487
28,-5078
29,-5206
30,-4397
31,-4556
32,-4708
33,-4307
34,-4507
35,-4442
36,-4193
37,-4681
38,-4488
39,-4736
40,-4591
41,-4703
42,-5518
43,-6053
44,-6821
45,-7420
46,-8611
47,-8754
48,-11729
49,-13535
50,-16782
51,-19836
52,-24057
53,-31486
54,-41338
55,-53877
56,-70151
57,-90758
58,-115123
59,-147621
60,-192611
61,-262267
62,-370771
63,-553350
64,-778178
65,-999763
66,-1217689
67,-1426125
68,-1628599
69,-1823480
70,-2014817
71,-2200779
72,-2383879
73,-2563292
74,-2739651
75,-2912980
76,-3083793
77,-3252856
78,-3419499
79,-3584426
80,-3747284
81,-3909891
82,-4070205
83,-4230884
84,-4390456
85,-4549192
86,-4706493
87,-4862510
88,-5014597
89,-5114992
90,-5017080
91,-4775740
92,-4538749
93,-4300227
94,-4069086
95,-3837845
96,-3612416
97,-3388455
98,-3168074
99,-2949855
100,-2734463
101,-2521665
102,-2312245
103,-2105491
104,-1900754
105,-1699882
106,-1500514
107,-1304643
108,-1110156
109,-917964
110,-728700
111,-541491
112,-357161
113,-174358
114,5032
115,181823
116,355769
117,527069
118,694685
119,860616
120,1021631
121,1180363
122,1317058
123,1436714
124,1558066
125,1690196
126,1831278
127,1973478
128,2114781
129,2246515
130,2363097
131,2465856
132,2552491
133,2630908
134,2705747
135,2782784
136,2864845
137,2948111
138,3028407
139,3099629
140,3156355
141,3197626
142,3223603
143,3233522
144,3227367
145,3205053
146,3157942
147,3087100
148,2985859
149,2856183
150,2699506
151,2519265
152,2322229
153,2116538
154,1906583
155,1701599
156,1508431
157,1330607
158,1176204
159,1047261
160,947053
161,875001
162,829150
163,808137
164,807750
165,823692
166,849367
167,877544
168,897676
169,898887
170,869889
171,800455
172,679245
173,499482
174,275013
175,42852
176,-191210
177,-420986
178,-647831
179,-869016
180,-1085934
181,-1298913
182,-1507227
183,-1711675
184,-1911498
185,-2109184
186,-2302823
187,-2494462
188,-2682157
189,-2868478
190,-3051456
191,-3233603
192,-3412296
193,-3589016
194,-3758786
195,-3896751
196,-3943203
197,-3888834
198,-3732295
199,-3510263
200,-3289147
201,-3069433
202,-2854291
203,-2639086
204,-2428724
205,-2219740
206,-2013093
207,-1808455
208,-1606834
209,-1407206
210,-1209978
211,-1015246
212,-822450
213,-632374
214,-443353
215,-257347
216,-73851
217,107662
218,286681
219,462998
220,635789
221,805991
222,973549
223,1137870
224,1299571
225,1458749
226,1614899
227,1767997
228,1918766
229,2066707
230,2212295
231,2355313
232,2495617
233,2633601
234,2768519
235,2901629
236,3032195
237,3160593
238,3287271
239,3410406
240,3533029
241,3651838
242,3766440
243,3846101
244,3889495
245,3901468
246,3886768
247,3849710
248,3793784
249,3722272
250,3635962
251,3537726
252,3427814
253,3306956
254,3176688
255,3036644
256,2888170
257,2731721
258,2568156
259,2399122
260,2225829
261,2050254
262,1874451
263,1699719
264,1529423
265,1364084
266,1205998
267,1056747
268,916538
269,787978
270,668449
271,559312
272,458268
273,365188
274,276255
275,190317
276,103430
277,14113
278,-80400
279,-182927
280,-294136
281,-415364
282,-547050
283,-687551
284,-837427
285,-992349
286,-1153452
287,-1314983
288,-1476646
289,-1634970
290,-1786714
291,-1929504
292,-2060861
293,-2178921
294,-2279887
295,-2363561
296,-2425928
297,-2467208
298,-2484843
299,-2477227
300,-2442517
301,-2380499
302,-2288408
303,-2166785
304,-2014992
305,-1831706
306,-1632883
307,-1434531
308,-1240068
309,-1047021
310,-856333
311,-667621
312,-481667
313,-297288
314,-115268
315,63674
316,240818
317,415221
318,586642
319,756179
320,922046
321,1084854
322,1245449
323,1403377
324,1558518
325,1711152
