# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-500
# time,2026-07-30 17:21:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,114
# distance_mm,300
# threshold,500000
# peak_abs,5365520
index,raw24
0,6132
1,5539
2,5915
3,5570
4,5641
5,5632
6,5760
7,5367
8,5374
9,4878
10,5285
11,5284
12,5580
13,5419
14,5210
15,5354
16,5881
17,5552
18,5200
19,5119
20,5702
21,5318
22,5341
23,5428
24,5460
25,5571
26,5794
27,5833
28,6313
29,6392
30,5695
31,6094
32,5454
33,6317
34,6716
35,6051
36,6395
37,6146
38,6369
39,6080
40,6584
41,6543
42,6558
43,6349
44,6788
45,6356
46,6499
47,6754
48,6329
49,7288
50,7191
51,8150
52,7541
53,7517
54,7940
55,8323
56,10066
57,21384
58,38702
59,34425
60,-731
61,-120067
62,-331044
63,-561980
64,-788423
65,-1007647
66,-1222324
67,-1432007
68,-1638256
69,-1840280
70,-2039191
71,-2234503
72,-2425782
73,-2612702
74,-2795671
75,-2976257
76,-3153150
77,-3329213
78,-3502127
79,-3673939
80,-3843299
81,-4011014
82,-4176700
83,-4341534
84,-4503068
85,-4662918
86,-4819917
87,-4974849
88,-5123017
89,-5261232
90,-5355782
91,-5365520
92,-5298041
93,-5158138
94,-4961413
95,-4727575
96,-4491942
97,-4260345
98,-4031489
99,-3806509
100,-3583157
101,-3364407
102,-3146556
103,-2932716
104,-2720526
105,-2512058
106,-2305255
107,-2101454
108,-1899790
109,-1700614
110,-1503766
111,-1308982
112,-1116743
113,-926526
114,-738085
115,-552475
116,-368920
117,-187258
118,-7892
119,169837
120,343553
121,515159
122,684120
123,850028
124,1012708
125,1172241
126,1329250
127,1483495
128,1634826
129,1784387
130,1924721
131,2042830
132,2158757
133,2282213
134,2413006
135,2544224
136,2665481
137,2763428
138,2828147
139,2856729
140,2857581
141,2843792
142,2822165
143,2794852
144,2751447
145,2684591
146,2594279
147,2486243
148,2370299
149,2256122
150,2151902
151,2061472
152,1986140
153,1922305
154,1866823
155,1817683
156,1777509
157,1748828
158,1729622
159,1716603
160,1702050
161,1681138
162,1645381
163,1592836
164,1515857
165,1411800
166,1273156
167,1094921
168,875611
169,642320
170,406122
171,167960
172,-67333
173,-299596
174,-528160
175,-752959
176,-973971
177,-1191132
178,-1404051
179,-1613544
180,-1819011
181,-2021741
182,-2220726
183,-2417327
184,-2610504
185,-2800945
186,-2987307
187,-3172118
188,-3352531
189,-3525618
190,-3691227
191,-3839193
192,-3939676
193,-3982763
194,-3968069
195,-3890849
196,-3754198
197,-3555379
198,-3333081
