# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:28:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,118
# distance_mm,233
# threshold,500000
# peak_abs,4835955
index,raw24
0,1693
1,1685
2,2037
3,1652
4,2084
5,1756
6,1876
7,1595
8,1947
9,2619
10,1827
11,2170
12,1730
13,2386
14,2122
15,1945
16,2105
17,2049
18,2128
19,1328
20,2248
21,1992
22,2287
23,1735
24,2239
25,2087
26,1838
27,1934
28,1654
29,1734
30,1837
31,1677
32,2389
33,2117
34,1676
35,1612
36,1540
37,1812
38,972
39,1459
40,1435
41,1579
42,667
43,1235
44,1491
45,1298
46,1082
47,1170
48,938
49,306
50,10
51,-238
52,-1790
53,-3686
54,-6702
55,-10501
56,-15123
57,-20474
58,-28351
59,-39452
60,-59551
61,-114352
62,-290898
63,-526638
64,-750102
65,-968474
66,-1177028
67,-1378868
68,-1575300
69,-1767972
70,-1957084
71,-2142541
72,-2325791
73,-2505059
74,-2683153
75,-2857178
76,-3030133
77,-3200531
78,-3370556
79,-3539225
80,-3707337
81,-3875596
82,-4041643
83,-4209022
84,-4370644
85,-4524023
86,-4669638
87,-4792972
88,-4835955
89,-4741701
90,-4517522
91,-4280947
92,-4048560
93,-3818850
94,-3592400
95,-3367545
96,-3147766
97,-2928966
98,-2713888
99,-2501245
100,-2291459
101,-2084132
102,-1880045
103,-1678888
104,-1479187
105,-1282870
106,-1088642
107,-896533
108,-707239
109,-519809
110,-334177
111,-152513
112,27594
113,205623
114,379846
115,551175
116,717852
117,884012
118,1015728
119,1080292
120,1121416
121,1183776
122,1289719
123,1431034
124,1583683
125,1733938
126,1882022
127,2023072
128,2125097
129,2188094
130,2244155
131,2303305
132,2376791
133,2468053
134,2568696
135,2668310
136,2761225
137,2831424
138,2886350
139,2926582
140,2958976
141,2987295
142,3003898
143,2997412
144,2966718
145,2907388
146,2817497
147,2698553
148,2545663
149,2366569
150,2164616
151,1947103
152,1725186
153,1506751
154,1299495
155,1116593
156,961192
157,838211
158,747293
159,686977
160,657461
161,657221
162,681533
163,725458
164,780641
165,833090
166,875252
167,891625
168,868604
169,794922
170,661641
171,464033
172,232720
173,-933
174,-235916
175,-464544
176,-690063
177,-910699
178,-1127203
179,-1339058
180,-1547198
181,-1750946
182,-1951532
183,-2148406
184,-2341999
185,-2533033
186,-2720628
187,-2907272
188,-3089533
189,-3271548
190,-3449877
191,-3626079
192,-3798597
193,-3964525
194,-4105169
195,-4172340
196,-4152103
197,-4046844
198,-3855814
199,-3628103
200,-3406516
201,-3185852
202,-2969271
203,-2753605
204,-2541997
205,-2331246
206,-2124026
207,-1918535
208,-1715068
209,-1514955
210,-1316074
211,-1120233
212,-927289
213,-735031
214,-546118
215,-358203
216,-173335
217,9390
218,190133
219,367158
220,542265
221,714383
222,882791
223,1049996
224,1212963
225,1373207
226,1531288
227,1685781
228,1837591
229,1987855
230,2134564
231,2279199
232,2420993
233,2560697
234,2695881
235,2830184
236,2961582
237,3090613
238,3216411
239,3342123
240,3436843
241,3466055
242,3443824
243,3373628
244,3263760
245,3119273
246,2947853
247,2752453
248,2540749
249,2314799
250,2080316
251,1840894
252,1602509
253,1366426
254,1132171
255,901441
256,672187
257,447097
258,226826
259,13478
260,-186179
261,-366461
262,-527120
263,-666528
264,-784310
265,-880318
266,-957411
267,-1015174
268,-1057866
269,-1086577
270,-1105420
271,-1117045
272,-1124429
273,-1130956
274,-1140194
275,-1156206
276,-1181841
277,-1218761
278,-1270092
279,-1336937
280,-1419246
281,-1516721
282,-1626936
283,-1748273
284,-1878652
285,-2013694
286,-2150568
287,-2284506
288,-2413427
289,-2533684
290,-2642191
291,-2736524
292,-2814046
293,-2873399
294,-2910928
295,-2927365
296,-2919487
297,-2887443
298,-2829586
299,-2745905
300,-2634922
301,-2496896
302,-2330063
303,-2137619
304,-1933734
305,-1732874
306,-1535206
307,-1338795
308,-1144959
309,-953860
310,-764503
311,-577618
312,-392571
313,-209459
314,-29530
315,148794
316,324320
317,497424
318,667651
319,835122
320,999316
321,1162010
322,1321228
323,1477331
324,1631694
325,1782967
326,1932605
327,2078945
328,2223332
329,2364692
330,2504724
331,2641842
332,2777519
333,2909476
334,3040905
335,3168806
336,3295571
337,3420185
338,3542807
339,3663711
340,3782319
341,3899298
342,4013598
343,4127364
344,4238076
345,4347375
346,4454700
347,4561444
348,4651751
349,4708983
350,4740601
351,4742134
352,4718723
353,4666491
354,4590785
355,4488729
356,4362613
357,4212968
358,4039686
359,3844217
360,3626636
361,3388457
362,3134251
363,2879261
364,2624269
365,2371173
366,2118907
367,1869457
368,1620484
369,1375231
370,1129999
371,887949
372,647800
373,412297
374,179439
375,-49559
376,-274489
377,-495511
378,-710363
379,-920396
380,-1123196
381,-1314179
382,-1482106
383,-1626509
384,-1746175
385,-1843578
386,-1920153
387,-1976750
388,-2015325
389,-2037807
390,-2047614
391,-2044444
