# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-141
# time,2026-07-30 17:28:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,108
# distance_mm,659
# threshold,500000
# peak_abs,4735746
index,raw24
0,-1551
1,-1487
2,-1023
3,-1710
4,-1206
5,-2086
6,-1646
7,-1886
8,-2413
9,-2205
10,-2037
11,-2333
12,-2780
13,-2804
14,-3084
15,-3451
16,-3595
17,-4354
18,-5802
19,-8097
20,-11144
21,-14663
22,-17197
23,-19203
24,-21568
25,-24622
26,-26915
27,-29623
28,-32932
29,-36288
30,-38931
31,-41518
32,-44345
33,-47852
34,-50582
35,-53592
36,-56265
37,-59234
38,-63963
39,-72627
40,-86138
41,-103576
42,-121651
43,-139692
44,-156307
45,-172200
46,-189771
47,-208308
48,-226843
49,-244599
50,-261745
51,-279401
52,-297623
53,-318059
54,-340804
55,-367354
56,-395557
57,-424429
58,-452961
59,-479930
60,-507311
61,-534625
62,-563224
63,-590995
64,-619331
65,-647823
66,-677864
67,-710046
68,-743015
69,-776844
70,-810933
71,-846962
72,-882203
73,-918855
74,-970775
75,-1060648
76,-1204335
77,-1394364
78,-1593778
79,-1788679
80,-1976509
81,-2157227
82,-2336660
83,-2516831
84,-2695500
85,-2871275
86,-3044636
87,-3215520
88,-3382472
89,-3545235
90,-3701354
91,-3852190
92,-3996888
93,-4138768
94,-4270519
95,-4386902
96,-4480806
97,-4554571
98,-4614223
99,-4664780
100,-4705114
101,-4730972
102,-4735746
103,-4715992
104,-4677873
105,-4625270
106,-4564153
107,-4490164
108,-4400328
109,-4292215
110,-4168027
111,-4028854
112,-3878002
113,-3714161
114,-3538107
115,-3353587
116,-3160946
117,-2962848
118,-2756454
119,-2549374
120,-2343383
121,-2140153
122,-1939019
123,-1741383
124,-1545754
125,-1352325
126,-1161448
127,-972290
128,-786060
129,-601060
130,-419314
131,-238575
132,-61066
133,114869
134,287695
135,458964
136,626420
137,792168
138,949767
139,1095355
140,1229213
141,1348911
142,1456723
143,1553089
144,1637643
145,1710363
146,1768666
147,1810915
148,1840926
149,1859189
150,1869586
151,1868534
152,1855177
153,1830975
154,1797111
155,1758812
156,1717933
157,1674060
158,1624855
159,1567857
160,1505505
161,1437002
162,1366610
163,1294227
164,1223109
165,1153248
166,1084987
167,1018439
168,953027
169,889558
170,827986
171,767524
172,709303
173,650104
174,590801
175,529137
176,463952
177,394199
178,319783
179,238352
180,149435
181,52497
182,-52166
183,-164391
184,-283571
185,-408672
186,-538975
187,-672253
188,-808131
189,-945824
190,-1085357
191,-1224696
192,-1363251
193,-1500212
194,-1634229
195,-1763797
196,-1887870
197,-2007088
198,-2119923
199,-2225352
200,-2321512
201,-2410813
202,-2487335
203,-2553447
204,-2606551
205,-2647209
206,-2673310
207,-2684639
208,-2680288
209,-2659673
210,-2621252
211,-2564884
212,-2491195
213,-2398419
214,-2288366
215,-2158782
216,-2011007
217,-1843321
218,-1657336
219,-1460718
220,-1265884
221,-1073273
222,-883406
223,-695386
224,-509829
225,-326383
226,-144895
227,34530
228,211478
229,385756
230,557245
231,725689
232,892209
233,1054404
234,1215251
235,1372718
236,1528119
237,1680092
238,1830527
239,1977912
240,2122510
241,2265587
242,2405343
243,2543945
244,2679250
245,2812987
246,2944044
247,3073349
248,3200173
249,3325527
250,3448081
251,3569684
252,3688712
253,3805502
254,3921613
255,4034310
256,4131274
257,4203642
258,4258824
259,4293313
260,4311068
261,4311270
262,4295832
263,4266635
264,4222443
265,4165391
266,4096563
267,4016743
268,3927524
269,3829093
270,3722793
271,3610715
272,3492938
273,3370648
274,3244236
275,3115240
276,2984076
277,2850736
278,2717188
279,2582744
280,2449349
281,2315394
282,2183487
283,2052092
284,1923002
285,1795263
286,1670300
287,1547680
288,1427755
289,1311597
290,1198005
291,1088307
292,982198
293,881102
294,784346
295,692410
296,606158
297,525124
298,449828
299,380277
300,316630
301,259408
302,209240
303,164622
304,126810
305,95731
306,70295
307,51327
308,37640
309,30300
310,29680
311,33628
312,43728
313,58731
314,79300
315,104058
316,134501
317,169397
318,209328
319,253447
320,301336
321,353659
322,410424
323,471509
324,536380
325,604738
326,677361
327,753486
328,833162
329,916684
330,1002332
331,1090090
332,1181109
333,1273109
334,1365849
335,1459770
336,1553424
337,1647299
338,1739617
339,1830237
340,1919630
341,2006147
342,2090446
343,2171671
344,2249382
345,2323859
346,2393984
347,2460372
348,2522183
349,2579235
350,2632256
351,2680319
352,2722792
353,2760692
354,2792483
355,2819150
356,2839725
357,2855387
358,2863934
359,2866841
360,2862891
361,2852813
362,2836497
363,2813023
364,2783855
365,2746795
366,2704588
367,2654858
368,2599438
369,2537648
370,2469579
371,2394917
372,2315913
373,2230566
374,2140558
375,2045176
376,1945583
377,1842105
378,1734768
379,1624325
380,1511110
381,1395470
382,1278044
383,1158895
384,1039098
385,918339
386,796875
387,675474
388,555343
389,434827
390,317054
391,198992
392,83871
393,-29339
394,-140655
395,-248798
396,-354360
397,-456220
398,-555149
399,-649769
400,-740810
401,-828119
402,-912082
403,-991139
404,-1068426
405,-1139551
406,-1208036
407,-1272001
408,-1332029
409,-1388531
410,-1440273
411,-1489041
412,-1533780
413,-1574744
414,-1612256
415,-1646315
416,-1677666
417,-1704814
418,-1729005
419,-1750578
420,-1769341
421,-1785605
422,-1799107
423,-1810391
424,-1820914
425,-1828380
426,-1834621
427,-1839845
428,-1844260
429,-1847107
430,-1850153
431,-1851575
432,-1853349
433,-1855211
434,-1857129
435,-1859030
436,-1861611
437,-1864352
