# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-570
# time,2026-07-30 17:23:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4757190
index,raw24
0,-11869
1,-10971
2,-11594
3,-11544
4,-11423
5,-11390
6,-10996
7,-11091
8,-11561
9,-10880
10,-11023
11,-10701
12,-10804
13,-10659
14,-10801
15,-10440
16,-10879
17,-9853
18,-10444
19,-10339
20,-10506
21,-10080
22,-10543
23,-10446
24,-10180
25,-10419
26,-10146
27,-10017
28,-9999
29,-9862
30,-9717
31,-9628
32,-9418
33,-9417
34,-9368
35,-9063
36,-8982
37,-8781
38,-8412
39,-8195
40,-8610
41,-7921
42,-8368
43,-8375
44,-8270
45,-8412
46,-7939
47,-8170
48,-7657
49,-8257
50,-8039
51,-9198
52,-10429
53,-13292
54,-16914
55,-22752
56,-36854
57,-60089
58,-99194
59,-155078
60,-232779
61,-338966
62,-482013
63,-670018
64,-882840
65,-1097292
66,-1311318
67,-1525054
68,-1735140
69,-1941056
70,-2143811
71,-2342518
72,-2538320
73,-2729962
74,-2919613
75,-3104136
76,-3286165
77,-3465212
78,-3642245
79,-3815472
80,-3986967
81,-4151936
82,-4310565
83,-4462295
84,-4602438
85,-4706244
86,-4757190
87,-4755105
88,-4701045
89,-4601239
90,-4454669
91,-4268597
92,-4048988
93,-3822878
94,-3598947
95,-3379132
96,-3161815
97,-2947005
98,-2735694
99,-2526296
100,-2320083
101,-2115672
102,-1914646
103,-1715380
104,-1519579
105,-1325081
106,-1133439
107,-943925
108,-756098
109,-570965
110,-388856
111,-208280
112,-29799
113,145997
114,318867
115,488884
116,654520
117,799353
118,917959
119,1014847
120,1096235
121,1165301
122,1224407
123,1276697
124,1325646
125,1373620
126,1421044
127,1462839
128,1497572
129,1526253
130,1551075
131,1574861
132,1595309
133,1612306
134,1624230
135,1630943
136,1632096
137,1624209
138,1606259
139,1577167
140,1538374
141,1486786
142,1423005
143,1344343
144,1253299
