# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-602
# time,2026-07-30 17:27:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,117
# distance_mm,198
# threshold,500000
# peak_abs,5414861
index,raw24
0,2367
1,2463
2,2006
3,2102
4,2230
5,1893
6,1525
7,1597
8,2069
9,2036
10,1476
11,1716
12,1852
13,1684
14,1667
15,1667
16,1539
17,1619
18,1386
19,1922
20,1290
21,1498
22,1618
23,1657
24,1193
25,1089
26,929
27,1481
28,1249
29,1408
30,1152
31,1232
32,1256
33,768
34,720
35,392
36,24
37,287
38,-185
39,95
40,559
41,71
42,-369
43,-161
44,-761
45,-1033
46,-1816
47,-1888
48,-2360
49,-2904
50,-3319
51,-3471
52,-3558
53,-3870
54,-3797
55,-4221
56,-4180
57,-4476
58,-915
59,12893
60,29579
61,-75280
62,-306871
63,-532954
64,-751753
65,-959501
66,-1165256
67,-1366433
68,-1566995
69,-1762675
70,-1955668
71,-2144909
72,-2332216
73,-2516643
74,-2698056
75,-2878654
76,-3057679
77,-3235994
78,-3412815
79,-3588942
80,-3759856
81,-3930085
82,-4098301
83,-4239329
84,-4248707
85,-4131685
86,-3924204
87,-3695925
88,-3472098
89,-3250530
90,-3032717
91,-2815531
92,-2602491
93,-2391574
94,-2183786
95,-1976503
96,-1774366
97,-1573781
98,-1376301
99,-1180989
100,-988333
101,-797628
102,-609067
103,-423521
104,-240021
105,-58791
106,120560
107,297657
108,471333
109,642523
110,811005
111,975346
112,1136491
113,1295664
114,1451250
115,1605656
116,1754572
117,1902878
118,1964078
119,1889734
120,1791175
121,1746181
122,1816088
123,1960890
124,2106515
125,2239865
126,2320944
127,2360365
128,2386516
129,2410897
130,2449803
131,2515512
132,2592037
133,2659512
134,2704188
135,2722473
136,2738389
137,2762759
138,2797486
139,2831944
140,2845734
141,2826091
142,2773018
143,2689727
144,2588735
145,2478451
146,2357500
147,2221581
148,2064821
149,1888097
150,1702419
151,1523163
152,1360761
153,1226475
154,1122493
155,1046428
156,991708
157,953683
158,929775
159,925045
160,940877
161,975810
162,1019715
163,1058526
164,1082509
165,1082801
166,1052180
167,985988
168,876836
169,724929
170,525376
171,298304
172,66915
173,-165389
174,-397457
175,-625184
176,-849356
177,-1068916
178,-1285081
179,-1497453
180,-1705534
181,-1910150
182,-2111564
183,-2309595
184,-2504113
185,-2696983
186,-2885190
187,-3071637
188,-3254655
189,-3433761
190,-3604638
191,-3765022
192,-3882794
193,-3935672
194,-3924584
195,-3848465
196,-3710043
197,-3508822
198,-3287474
199,-3068704
200,-2853810
201,-2640621
202,-2430587
203,-2222594
204,-2016707
205,-1813909
206,-1613023
207,-1413347
208,-1217726
209,-1023185
210,-831060
211,-641687
212,-453793
213,-268217
214,-84880
215,96626
216,275854
217,450868
218,624253
219,793921
220,961976
221,1125915
222,1287617
223,1445980
224,1601956
225,1755376
226,1905666
227,2053977
228,2198862
229,2341730
230,2480556
231,2618677
232,2752790
233,2885477
234,3014237
235,3139853
236,3219942
237,3235005
238,3197522
239,3112292
240,2987200
241,2829251
242,2645498
243,2441415
244,2223389
245,1993941
246,1760482
247,1524395
248,1291233
249,1059579
250,831050
251,606092
252,384570
253,167699
254,-43361
255,-245108
256,-436998
257,-616600
258,-782285
259,-931998
260,-1063860
261,-1176186
262,-1270698
263,-1345623
264,-1401787
265,-1440048
266,-1463416
267,-1471877
268,-1469882
269,-1459062
270,-1442388
271,-1422316
272,-1400350
273,-1380875
274,-1363155
275,-1350636
276,-1342472
277,-1339788
278,-1342624
279,-1350964
280,-1362775
281,-1377025
282,-1394457
283,-1410679
284,-1427338
285,-1441356
286,-1451404
287,-1455523
288,-1452417
289,-1441704
290,-1419664
291,-1387155
292,-1342369
293,-1284645
294,-1212753
295,-1126764
296,-1025627
297,-911014
298,-781438
299,-637759
300,-481345
301,-312782
302,-134680
303,43944
304,220307
305,393672
306,564344
307,732507
308,897682
309,1060076
310,1219907
311,1376558
312,1530822
313,1682587
314,1831437
315,1979006
316,2122916
317,2265417
318,2405052
319,2542951
320,2679152
321,2811985
322,2942946
323,3072835
324,3199980
325,3325213
326,3448767
327,3569882
328,3690102
329,3807764
330,3923955
331,4038108
332,4150799
333,4261124
334,4370028
335,4478327
336,4583732
337,4688652
338,4791496
339,4892527
340,4992250
341,5090296
342,5187555
343,5273746
344,5338814
345,5384050
346,5410033
347,5414861
348,5401048
349,5365692
350,5311037
351,5234069
352,5138342
353,5020891
354,4884462
355,4728130
356,4552304
357,4358181
358,4146377
359,3920079
360,3677968
361,3425263
362,3168885
363,2914570
364,2661622
365,2410985
366,2162459
367,1916603
368,1673961
369,1433629
370,1196182
371,962636
372,731782
373,505541
374,282679
375,64989
376,-143979
377,-334522
378,-504961
379,-654323
380,-781699
381,-888276
382,-973528
383,-1039777
384,-1086602
385,-1116181
386,-1129293
387,-1128563
388,-1115257
389,-1091193
390,-1058580
391,-1018987
392,-974502
393,-926463
394,-876094
395,-824195
396,-772398
397,-720832
398,-670312
399,-620966
400,-572499
401,-525069
402,-479044
403,-434010
404,-387789
405,-342142
406,-295412
407,-246728
408,-196490
409,-143410
410,-87920
411,-29597
412,32350
413,97162
414,165718
415,236770
416,310981
417,387655
418,466704
419,547119
420,628900
421,710535
422,792937
423,875000
424,955805
425,1035112
426,1112498
427,1186330
428,1258033
429,1326080
430,1390742
431,1452044
432,1508579
433,1560899
434,1609356
435,1653015
436,1692478
437,1726815
438,1756644
439,1782102
440,1803228
441,1819600
442,1832874
443,1841578
444,1847417
445,1849416
446,1848430
447,1844876
448,1838419
449,1829555
450,1818611
451,1806149
452,1792729
453,1776702
454,1759877
455,1741334
456,1722506
457,1701231
458,1678784
459,1653851
460,1627857
461,1597930
462,1564991
463,1528368
464,1487838
465,1442368
466,1392000
467,1335470
468,1272307
469,1203800
470,1127605
471,1044811
472,953963
473,857983
474,754582
475,644682
476,528411
477,407107
478,281161
479,151055
480,18500
481,-116382
482,-252216
483,-387857
484,-521818
