# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-572
# time,2026-07-30 17:19:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4547435
index,raw24
0,412
1,524
2,636
3,316
4,124
5,52
6,500
7,492
8,539
9,-29
10,619
11,427
12,715
13,843
14,483
15,875
16,491
17,627
18,363
19,291
20,3
21,307
22,66
23,146
24,82
25,202
26,274
27,210
28,634
29,554
30,466
31,394
32,330
33,370
34,-406
35,-94
36,-238
37,-518
38,-174
39,330
40,-150
41,10
42,-662
43,-518
44,-94
45,-774
46,-614
47,-366
48,-381
49,-317
50,-701
51,-1309
52,-3237
53,-6029
54,-11556
55,-19546
56,-34688
57,-57428
58,-90517
59,-136858
60,-204297
61,-297256
62,-422612
63,-583544
64,-787817
65,-1003529
66,-1220974
67,-1436841
68,-1647674
69,-1855521
70,-2058782
71,-2259667
72,-2456975
73,-2649835
74,-2840159
75,-3027325
76,-3211347
77,-3391099
78,-3569053
79,-3743273
80,-3916944
81,-4082930
82,-4241520
83,-4376802
84,-4465900
85,-4519707
86,-4547435
87,-4545736
88,-4507517
89,-4429807
90,-4311386
91,-4153276
92,-3953273
93,-3730606
94,-3508327
95,-3289442
96,-3073281
97,-2859506
98,-2649069
99,-2441257
100,-2236911
101,-2033494
102,-1833030
103,-1635422
104,-1440542
105,-1246574
106,-1056574
107,-867805
108,-682011
109,-497904
110,-316203
111,-135941
112,40796
113,216215
114,388117
115,557517
116,724185
117,888009
118,1044876
119,1172909
120,1277558
121,1362794
122,1431723
123,1487068
124,1533991
125,1575420
126,1613843
127,1650686
128,1686517
129,1721687
130,1754357
131,1778551
132,1793797
133,1801202
134,1802519
135,1802754
136,1801022
137,1796394
138,1785455
139,1764413
140,1731222
141,1684330
142,1623405
143,1550511
144,1466225
145,1371766
146,1268887
147,1158876
148,1044423
149,930087
150,820781
151,719625
152,630201
153,553284
154,488233
155,434805
156,391064
157,356184
158,328149
159,306141
160,287975
161,268708
162,245539
163,214533
164,169355
165,107335
166,22825
167,-86809
168,-224383
169,-392811
170,-591291
171,-803075
172,-1015049
173,-1226557
174,-1436463
175,-1646496
176,-1852775
177,-2057173
178,-2256322
179,-2453670
180,-2647387
181,-2837600
182,-3023893
183,-3204956
184,-3380989
185,-3551072
186,-3716239
187,-3871353
188,-4003272
189,-4097104
190,-4154107
191,-4169448
192,-4144755
193,-4076281
194,-3965872
195,-3812332
196,-3615946
197,-3395737
198,-3176466
199,-2960791
200,-2747829
201,-2537806
202,-2329456
203,-2124396
204,-1921232
205,-1721662
206,-1523091
207,-1327178
208,-1134096
209,-942741
210,-753770
211,-566662
212,-382401
213,-200370
214,-20786
215,158113
216,332886
217,505485
218,675079
219,842021
220,1006110
221,1167131
222,1325245
223,1480915
224,1633446
225,1783951
226,1931253
227,2076433
228,2218868
229,2359605
230,2497493
231,2632444
232,2766259
233,2896353
234,3025991
235,3152406
236,3277637
237,3391493
238,3482959
239,3556654
240,3610036
241,3646115
242,3662622
243,3662127
244,3642744
245,3606907
246,3555587
247,3489536
248,3409110
249,3317622
250,3214545
251,3101345
252,2980838
253,2853786
254,2721646
255,2584762
256,2446070
257,2305348
258,2165002
259,2025170
260,1886387
261,1749788
262,1615583
263,1483722
264,1354572
265,1229271
266,1105849
267,985914
268,867754
269,752712
270,638924
271,526750
272,414446
273,301843
274,188222
275,72807
276,-45434
277,-166684
278,-289720
279,-414325
280,-539466
281,-663384
282,-784663
283,-902655
284,-1015025
285,-1122277
286,-1220708
287,-1312327
288,-1396119
289,-1471284
290,-1537665
291,-1594629
292,-1642058
293,-1679858
294,-1706421
295,-1722269
296,-1726234
297,-1715880
298,-1692526
299,-1654448
300,-1602134
301,-1532954
302,-1448719
303,-1347622
304,-1229257
305,-1094547
306,-942046
307,-772955
308,-589644
309,-405076
310,-222227
311,-42536
312,135190
313,310077
314,482839
315,652300
316,819300
317,982504
318,1143977
319,1301637
320,1457310
321,1610148
322,1760903
323,1908793
324,2054279
325,2197485
326,2337736
327,2476747
328,2612661
329,2746734
330,2878734
331,3007671
332,3135160
333,3261009
334,3381155
335,3481054
336,3562237
337,3624355
338,3669416
339,3694856
340,3705573
341,3696889
342,3672213
343,3631613
344,3574970
345,3504933
346,3420226
347,3322688
348,3212890
349,3093394
350,2963617
351,2825959
352,2679806
353,2528095
354,2369786
355,2208401
356,2042171
357,1874250
358,1703637
359,1532253
360,1360314
361,1188420
362,1017283
363,846711
364,678919
365,513068
366,349694
367,189507
368,33804
369,-117392
370,-263090
371,-402850
372,-537169
373,-663159
374,-782734
375,-894326
376,-998057
377,-1094039
378,-1181474
379,-1261570
380,-1334120
381,-1398765
382,-1456594
383,-1508640
384,-1554224
385,-1594338
386,-1629896
387,-1660897
388,-1687478
389,-1709992
390,-1728575
391,-1744500
392,-1756583
393,-1766521
394,-1773033
395,-1777801
396,-1778872
397,-1779254
398,-1776997
399,-1773396
400,-1768380
401,-1761772
402,-1754653
403,-1746287
404,-1737649
405,-1727821
406,-1717930
407,-1707113
408,-1697072
409,-1685809
410,-1675083
411,-1664647
412,-1652979
413,-1641994
414,-1630009
415,-1618498
416,-1606781
417,-1594816
418,-1582166
419,-1568829
420,-1555629
421,-1540991
422,-1526515
423,-1510521
424,-1494560
425,-1477186
426,-1459837
427,-1441755
428,-1422963
429,-1403478
430,-1384378
431,-1364801
432,-1344883
433,-1325006
434,-1305973
435,-1287509
436,-1269504
437,-1252813
438,-1237076
439,-1223013
440,-1209000
441,-1198564
442,-1189386
443,-1182825
444,-1177904
445,-1175680
446,-1176225
447,-1179105
448,-1185097
449,-1193817
450,-1205455
451,-1220612
452,-1237863
453,-1257360
454,-1280878
455,-1306978
456,-1335354
457,-1366439
458,-1399872
459,-1435933
460,-1474006
461,-1514042
462,-1555961
463,-1599419
464,-1644680
465,-1691639
466,-1738857
467,-1788013
468,-1838290
469,-1887650
470,-1939051
471,-1989295
472,-2039964
473,-2090891
474,-2140148
475,-2189222
476,-2235731
477,-2280682
478,-2324452
479,-2365104
480,-2403511
481,-2439266
482,-2470232
483,-2498419
484,-2522746
485,-2542742
486,-2559327
487,-2571007
488,-2578405
489,-2580250
490,-2578423
491,-2569692
492,-2557755
493,-2540066
494,-2517588
495,-2489449
496,-2456369
497,-2418605
498,-2374886
499,-2327868
500,-2275136
501,-2218850
502,-2157603
503,-2093180
504,-2025404
505,-1955013
506,-1881582
507,-1805993
508,-1728836
509,-1650057
510,-1571328
511,-1490888
