# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-548
# time,2026-07-30 17:19:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,118
# distance_mm,252
# threshold,500000
# peak_abs,5310236
index,raw24
0,-2911
1,-2119
2,-2823
3,-2462
4,-1942
5,-2574
6,-2309
7,-2333
8,-2109
9,-2925
10,-2396
11,-2572
12,-1683
13,-2499
14,-2123
15,-2627
16,-2434
17,-1930
18,-3058
19,-2593
20,-2193
21,-2617
22,-2504
23,-2176
24,-2680
25,-2303
26,-2447
27,-2503
28,-2695
29,-2398
30,-2190
31,-2326
32,-2397
33,-2949
34,-3037
35,-2892
36,-2236
37,-2708
38,-2483
39,-2923
40,-2675
41,-2754
42,-3106
43,-3185
44,-3721
45,-3257
46,-3832
47,-4168
48,-4663
49,-4559
50,-4798
51,-5245
52,-5525
53,-6020
54,-7315
55,-10354
56,-15705
57,-27375
58,-48508
59,-85110
60,-146180
61,-239242
62,-371628
63,-548423
64,-761140
65,-980087
66,-1199784
67,-1414837
68,-1625952
69,-1833098
70,-2037242
71,-2237049
72,-2433456
73,-2625935
74,-2813951
75,-2998215
76,-3177945
77,-3355349
78,-3529660
79,-3702349
80,-3872433
81,-4039576
82,-4205539
83,-4368130
84,-4529500
85,-4687995
86,-4844319
87,-4998632
88,-5150798
89,-5285129
90,-5310236
91,-5154227
92,-4911902
93,-4673334
94,-4437036
95,-4204710
96,-3975061
97,-3749704
98,-3525902
99,-3307400
100,-3089612
101,-2875707
102,-2664148
103,-2455606
104,-2250435
105,-2048000
106,-1847278
107,-1649308
108,-1453507
109,-1259530
110,-1068928
111,-878989
112,-692362
113,-507422
114,-325360
115,-144912
116,32802
117,209246
118,380020
119,550462
120,678403
121,743432
122,797845
123,876252
124,994129
125,1139295
126,1291972
127,1431206
128,1541608
129,1615892
130,1659918
131,1691188
132,1730581
133,1787986
134,1858592
135,1930189
136,1988513
137,2027206
138,2048831
139,2056893
140,2052970
141,2037895
142,2010134
143,1965729
144,1900121
145,1812697
146,1706380
147,1587547
148,1466825
149,1344798
150,1223274
151,1102869
152,982614
153,865990
154,756269
155,654672
156,563784
157,482859
158,411896
159,349286
160,294220
161,247616
162,207705
163,172464
164,140019
165,103210
166,55733
167,-10234
168,-99472
169,-215124
170,-361418
171,-539358
172,-745540
173,-957609
174,-1171420
175,-1385221
176,-1597268
177,-1804473
178,-2007773
179,-2208440
180,-2404034
181,-2597500
182,-2786559
183,-2973651
184,-3156856
185,-3337039
186,-3515535
187,-3689858
188,-3863664
189,-4032248
190,-4192924
191,-4323980
192,-4381204
193,-4355581
194,-4252090
195,-4070395
196,-3844178
197,-3618781
198,-3396715
199,-3178204
200,-2961392
201,-2747927
202,-2536343
203,-2328050
204,-2121605
205,-1918186
206,-1716560
207,-1517735
208,-1321333
209,-1127484
210,-934906
211,-745192
212,-557597
213,-372009
214,-188620
215,-7445
216,171796
217,348223
218,521405
219,691949
220,859632
221,1024944
222,1186690
223,1345978
224,1502181
225,1655846
226,1807108
227,1954687
228,2100704
229,2243744
230,2384246
231,2522763
232,2658351
233,2791667
234,2923646
235,3051929
236,3180428
237,3303992
238,3427685
239,3548210
240,3667649
241,3782793
242,3870308
243,3927059
244,3957420
245,3961457
246,3941061
247,3898804
248,3834440
249,3752044
250,3648970
251,3529340
252,3393374
253,3242847
254,3078315
255,2902492
256,2716489
257,2522966
258,2322826
259,2118158
260,1912524
261,1706738
262,1504498
263,1306802
264,1117531
265,937434
266,767280
267,609850
268,464664
269,332975
270,213894
271,104940
272,6743
273,-85514
274,-174479
275,-262714
276,-354282
277,-451278
278,-556871
279,-671235
280,-794721
281,-926824
282,-1065583
283,-1208973
284,-1354610
285,-1499940
286,-1642589
287,-1781229
288,-1912675
289,-2037218
290,-2151209
291,-2254754
292,-2345135
293,-2421289
294,-2482737
295,-2526618
296,-2552878
297,-2558126
298,-2543270
299,-2505047
300,-2444485
301,-2357915
302,-2247915
303,-2110265
304,-1948767
305,-1760201
306,-1561730
307,-1365476
308,-1171621
309,-980126
310,-790782
311,-603678
312,-418780
313,-235737
314,-54988
315,123187
316,299828
317,471639
318,643005
319,809871
320,974236
321,1136565
322,1295018
323,1451900
324,1605123
325,1756991
326,1905344
327,2051432
328,2195565
329,2336257
330,2475036
331,2612182
332,2746167
333,2878984
334,3008832
335,3137121
336,3262882
