# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-572
# time,2026-07-30 17:26:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4801449
index,raw24
0,2516
1,2524
2,2348
3,2755
4,2315
5,2483
6,2435
7,2442
8,2442
9,2394
10,2009
11,2489
12,2697
13,2032
14,1912
15,2376
16,2040
17,2239
18,2375
19,2215
20,1702
21,2382
22,2062
23,1486
24,1829
25,1757
26,1749
27,1813
28,1676
29,1324
30,1980
31,1700
32,1628
33,1659
34,1939
35,1307
36,1379
37,1443
38,1770
39,1658
40,1650
41,1690
42,1257
43,1089
44,921
45,1377
46,1169
47,1641
48,1384
49,1648
50,1776
51,1744
52,2168
53,2223
54,2327
55,1703
56,1975
57,1214
58,1782
59,9078
60,17877
61,-94773
62,-321010
63,-550443
64,-778391
65,-997576
66,-1212327
67,-1417139
68,-1619278
69,-1815208
70,-2009322
71,-2199437
72,-2388897
73,-2574613
74,-2759107
75,-2940162
76,-3119867
77,-3295454
78,-3469004
79,-3641500
80,-3812328
81,-3981446
82,-4148216
83,-4313678
84,-4475927
85,-4633117
86,-4770335
87,-4801449
88,-4658935
89,-4423966
90,-4191042
91,-3959954
92,-3734071
93,-3509583
94,-3289691
95,-3071561
96,-2856842
97,-2643765
98,-2433667
99,-2225498
100,-2021906
101,-1818883
102,-1619893
103,-1422791
104,-1228738
105,-1035764
106,-845421
107,-658110
108,-472134
109,-288940
110,-106961
111,71508
112,248492
113,421709
114,592194
115,759738
116,924677
117,1086612
118,1243399
119,1400823
120,1536844
121,1617649
122,1670219
123,1735431
124,1829116
125,1959404
126,2104149
127,2245476
128,2380826
129,2476711
130,2525969
131,2547165
132,2565718
133,2601949
134,2669727
135,2752025
136,2829793
137,2885520
138,2912039
139,2916188
140,2908424
141,2887349
142,2858588
143,2814215
144,2741240
145,2632937
146,2487304
147,2308104
148,2109342
149,1903821
150,1701076
151,1507877
152,1325645
153,1160971
154,1021765
155,910592
156,833081
157,787195
158,768067
159,770982
160,788199
161,815231
162,848308
163,881940
164,910784
165,924993
166,911104
167,855753
168,748569
169,578893
170,357870
171,125467
172,-109613
173,-341751
174,-570525
175,-794448
176,-1014639
177,-1229387
178,-1441757
179,-1648597
180,-1853604
181,-2053937
182,-2251791
183,-2446516
184,-2638369
185,-2827279
186,-3013094
187,-3196870
188,-3376968
189,-3555515
190,-3722705
191,-3877019
192,-3973018
193,-3996381
194,-3945773
195,-3823363
196,-3627800
197,-3404102
198,-3184806
199,-2967513
200,-2753055
201,-2540959
202,-2332257
203,-2124716
204,-1920369
205,-1717958
206,-1518036
207,-1320011
208,-1125066
209,-931857
210,-741535
211,-552180
212,-365369
213,-181388
214,562
215,180234
216,357644
217,531872
218,704031
219,872641
220,1038503
221,1201344
222,1360653
223,1518559
224,1673078
225,1825025
226,1973795
227,2120210
228,2263575
229,2405163
230,2543637
231,2680630
232,2814791
233,2946567
234,3075432
235,3202504
236,3328217
237,3450971
238,3571398
239,3690810
240,3802015
241,3877879
242,3920558
243,3931423
244,3912727
245,3867450
246,3799809
247,3709050
248,3600453
249,3473781
250,3332149
251,3176638
252,3008939
253,2831275
254,2644722
255,2452831
256,2256067
257,2058088
258,1859701
259,1664714
260,1473823
261,1289835
262,1114205
263,949421
264,794457
265,650712
266,518353
267,396153
268,283761
269,179062
270,81561
271,-10401
272,-99352
273,-188412
274,-279181
275,-374331
276,-475517
277,-584331
278,-702284
279,-829782
280,-966737
281,-1109547
282,-1259083
283,-1411097
284,-1563765
285,-1713030
286,-1857165
287,-1990986
288,-2114055
289,-2223133
290,-2317774
291,-2394195
292,-2454871
293,-2495603
294,-2516322
295,-2519327
296,-2500276
297,-2461930
298,-2400750
299,-2318849
300,-2214758
301,-2087583
302,-1938264
303,-1766324
304,-1573284
305,-1377228
306,-1182956
307,-991140
308,-801939
309,-614289
310,-429094
311,-246521
312,-65899
313,112301
314,287847
315,461572
316,631540
317,799183
318,963997
319,1126087
320,1285550
321,1442505
322,1596129
323,1748310
324,1896465
325,2043289
326,2187800
327,2329460
328,2469400
329,2606563
330,2741372
331,2874214
332,3004751
333,3133256
334,3259906
335,3384668
336,3507774
337,3628282
338,3746615
339,3863230
