# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-570
# time,2026-07-30 17:22:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4549605
index,raw24
0,-1581
1,-940
2,-924
3,-1196
4,-1508
5,-1604
6,-2044
7,-2147
8,-1995
9,-1931
10,-2267
11,-2226
12,-2490
13,-1874
14,-2457
15,-2801
16,-2009
17,-2609
18,-2776
19,-2584
20,-2504
21,-2855
22,-2663
23,-2687
24,-2846
25,-3038
26,-2789
27,-2981
28,-2701
29,-2412
30,-2948
31,-2420
32,-2979
33,-2971
34,-3515
35,-3666
36,-3538
37,-4137
38,-3521
39,-3432
40,-3744
41,-4007
42,-3687
43,-3862
44,-3806
45,-4077
46,-4661
47,-4076
48,-4876
49,-4115
50,-4403
51,-4466
52,-4058
53,-3873
54,-3753
55,-4296
56,-4288
57,-1823
58,-1727
59,-30039
60,-103067
61,-213822
62,-355668
63,-532641
64,-751112
65,-973668
66,-1193357
67,-1407451
68,-1617872
69,-1824578
70,-2029243
71,-2229284
72,-2426867
73,-2619659
74,-2809435
75,-2994276
76,-3175519
77,-3353299
78,-3529018
79,-3703675
80,-3875295
81,-4046094
82,-4210240
83,-4366854
84,-4491065
85,-4549605
86,-4546433
87,-4491118
88,-4387354
89,-4241850
90,-4045709
91,-3820583
92,-3596724
93,-3375861
94,-3158833
95,-2942192
96,-2730656
97,-2520747
98,-2314207
99,-2109373
100,-1908043
101,-1708722
102,-1511554
103,-1316801
104,-1124161
105,-934335
106,-746245
107,-560842
108,-377502
109,-196672
110,-17152
111,158659
112,332511
113,503503
114,670921
115,835607
116,997601
117,1157607
118,1306858
119,1417507
120,1497150
121,1553391
122,1601281
123,1658038
124,1728259
125,1809104
126,1888459
127,1953941
128,1999782
129,2028450
130,2046291
131,2065769
132,2089637
133,2121429
134,2153898
135,2179692
136,2192905
137,2192102
138,2180866
139,2160040
140,2131848
141,2090724
142,2032765
143,1953101
144,1849366
145,1723108
146,1578810
147,1424113
148,1264019
149,1105657
150,951970
151,809070
152,678403
153,566488
154,476459
155,408081
156,360047
157,329123
158,311227
159,303461
160,301528
161,303651
162,302862
163,295153
164,272109
165,224708
166,143520
167,21975
168,-146076
169,-355490
170,-575815
171,-797880
172,-1019863
173,-1237378
174,-1451179
175,-1661346
176,-1867783
177,-2070315
178,-2269055
179,-2464666
180,-2657173
181,-2846336
182,-3033317
183,-3217139
184,-3397386
185,-3575851
186,-3750199
187,-3917381
188,-4076399
189,-4224189
190,-4332689
191,-4393968
192,-4403584
193,-4362958
194,-4267442
195,-4118833
196,-3913258
197,-3687260
198,-3465242
199,-3245403
200,-3028799
201,-2814181
202,-2602822
203,-2392912
204,-2186660
205,-1982017
206,-1780479
207,-1580110
208,-1383317
209,-1187884
210,-995651
211,-805145
212,-616823
213,-430676
214,-246783
215,-65233
216,114487
217,291281
218,464997
219,635565
220,803863
221,968757
222,1131439
223,1290437
224,1446999
225,1601014
226,1752579
227,1900853
228,2046469
229,2190139
230,2331400
231,2470803
232,2606309
233,2739815
234,2871777
235,3001562
236,3128812
237,3254182
238,3377137
239,3484364
240,3560787
241,3612688
242,3638375
243,3640603
244,3619351
245,3574957
246,3511528
247,3428284
248,3329193
249,3214971
250,3088818
251,2950321
252,2804481
253,2651675
254,2495959
255,2336734
256,2177361
257,2018863
258,1862369
259,1709462
260,1559949
261,1415574
262,1275546
263,1140054
264,1009315
265,882391
266,758428
267,636831
268,517265
269,398714
270,279786
271,158511
272,36436
273,-91488
274,-222173
275,-358090
276,-499798
277,-646649
278,-797194
279,-951825
280,-1107229
281,-1263038
282,-1417131
283,-1567046
284,-1713063
285,-1852830
286,-1986204
287,-2110441
288,-2227792
289,-2334384
290,-2432779
291,-2520146
292,-2595942
293,-2658601
294,-2708301
295,-2743626
296,-2761523
297,-2763354
298,-2745081
299,-2707114
300,-2645703
301,-2561996
302,-2451155
303,-2316448
304,-2152165
305,-1962559
306,-1761447
307,-1563504
308,-1366817
309,-1173290
310,-981667
311,-791971
312,-605411
313,-419825
314,-237661
315,-56464
316,121143
317,297304
318,469883
319,640506
320,807892
321,972513
322,1133755
323,1293008
324,1449642
325,1603049
326,1754638
327,1902927
328,2049191
329,2192461
330,2333921
331,2472764
332,2609967
333,2743832
334,2877097
335,3005602
336,3133507
337,3258772
338,3383102
339,3493753
340,3569823
341,3618163
342,3638673
343,3633277
344,3602426
345,3548554
346,3471177
347,3375497
348,3259613
349,3127991
350,2979905
351,2817981
352,2644397
353,2459635
354,2265982
355,2064018
356,1855558
357,1641523
358,1422827
359,1201205
360,976747
361,752403
362,529391
363,307967
364,89041
365,-127850
366,-342538
367,-552216
368,-759069
369,-959496
370,-1152987
371,-1336270
372,-1509755
373,-1670915
374,-1820151
375,-1956641
376,-2080842
377,-2190892
378,-2287912
379,-2371465
380,-2443351
381,-2502549
382,-2551508
383,-2590468
384,-2619744
385,-2641232
386,-2654510
387,-2661914
388,-2662853
389,-2659728
390,-2650683
391,-2638951
392,-2624093
393,-2606005
394,-2585927
395,-2563779
396,-2540058
397,-2514932
398,-2488585
399,-2461233
400,-2433277
401,-2404692
402,-2376086
403,-2346860
404,-2317317
405,-2287443
406,-2256715
407,-2227064
408,-2194840
409,-2163188
410,-2129820
411,-2095792
412,-2060216
413,-2023213
414,-1983998
415,-1943339
416,-1900070
417,-1853598
418,-1805076
419,-1752991
420,-1697953
421,-1638714
422,-1577210
423,-1511274
424,-1442761
425,-1369777
426,-1294610
427,-1216892
428,-1135751
429,-1053996
430,-970052
431,-886237
432,-800913
433,-715759
434,-631992
435,-549707
436,-468896
437,-392014
438,-317607
439,-247504
440,-181874
441,-121587
442,-66645
443,-18220
444,24182
445,59923
446,90044
447,111881
448,127555
449,135779
450,137443
451,131514
452,120026
453,101251
454,76535
455,45165
456,7824
457,-35009
458,-83533
459,-137819
460,-197458
461,-262362
462,-332802
463,-407449
464,-486399
465,-570780
466,-659382
467,-751206
468,-846714
469,-945594
470,-1047159
471,-1150887
472,-1256667
473,-1363289
474,-1469755
475,-1577175
476,-1683399
477,-1788025
478,-1890255
479,-1989384
480,-2085357
481,-2175975
482,-2262293
483,-2342809
484,-2417547
485,-2485204
486,-2545685
487,-2598774
488,-2644617
489,-2681670
490,-2710422
491,-2731019
492,-2743438
493,-2746951
494,-2742176
495,-2729113
496,-2707268
497,-2677433
498,-2639387
499,-2593160
500,-2540492
501,-2479446
502,-2412159
503,-2338393
504,-2258675
505,-2173447
506,-2084102
507,-1989944
508,-1893125
509,-1792165
510,-1690019
511,-1586204
