# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:21:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4667173
index,raw24
0,-7442
1,-7201
2,-7072
3,-7223
4,-7182
5,-7093
6,-6868
7,-7252
8,-6347
9,-7354
10,-6905
11,-6992
12,-6543
13,-6606
14,-6878
15,-7077
16,-6772
17,-7283
18,-6282
19,-6817
20,-7057
21,-6880
22,-6935
23,-6774
24,-6205
25,-6900
26,-6500
27,-6611
28,-6650
29,-6537
30,-6136
31,-6584
32,-6479
33,-6214
34,-6061
35,-6012
36,-5684
37,-5603
38,-5626
39,-6042
40,-6273
41,-5832
42,-6119
43,-6143
44,-6414
45,-6405
46,-5812
47,-5907
48,-5739
49,-5906
50,-5937
51,-5104
52,-5248
53,-4895
54,-5423
55,-5374
56,-3733
57,-3597
58,-19100
59,-64170
60,-138162
61,-241009
62,-398564
63,-613083
64,-837088
65,-1059634
66,-1277337
67,-1491501
68,-1701567
69,-1908375
70,-2110982
71,-2310772
72,-2505834
73,-2698704
74,-2887263
75,-3072406
76,-3253887
77,-3434226
78,-3610527
79,-3785150
80,-3956672
81,-4125469
82,-4289189
83,-4443986
84,-4578675
85,-4650820
86,-4667173
87,-4635883
88,-4565397
89,-4445344
90,-4264057
91,-4038136
92,-3811708
93,-3588042
94,-3367412
95,-3149929
96,-2934777
97,-2723410
98,-2514158
99,-2308699
100,-2104177
101,-1903456
102,-1704816
103,-1508920
104,-1315224
105,-1123927
106,-935014
107,-748452
108,-564104
109,-380907
110,-201229
111,-21764
112,153806
113,326740
114,497404
115,665679
116,830030
117,992512
118,1151207
119,1304555
120,1427451
121,1517565
122,1578020
123,1611939
124,1636510
125,1668199
126,1712803
127,1767634
128,1825290
129,1878019
130,1921542
131,1950555
132,1963061
133,1965870
134,1967278
135,1975957
136,1990556
137,2002921
138,2003117
139,1986112
140,1951102
141,1901504
142,1838591
143,1763471
144,1676960
145,1580747
146,1474786
147,1360606
148,1241720
149,1125336
150,1017199
151,921931
152,839818
153,769188
154,708910
155,657407
156,615623
157,583516
158,560869
159,546288
160,537997
161,530844
162,520315
163,501579
164,469934
165,421581
166,351553
167,254766
168,128647
169,-30265
170,-222365
171,-436834
172,-653604
173,-870772
174,-1086802
175,-1302853
176,-1515870
177,-1725701
178,-1930835
179,-2133591
180,-2332458
181,-2528302
182,-2719665
183,-2909821
184,-3093298
185,-3271080
186,-3441913
187,-3604821
188,-3741173
189,-3828300
190,-3870633
191,-3861216
192,-3804513
193,-3698176
194,-3545501
195,-3347100
196,-3129332
197,-2913462
198,-2701122
199,-2491192
200,-2283832
201,-2079161
202,-1876315
203,-1677222
204,-1479018
205,-1284237
206,-1091104
207,-901043
208,-711773
209,-526326
210,-341702
211,-159668
212,20695
213,197789
214,372621
215,545007
216,714213
217,881005
218,1044010
219,1205178
220,1363007
221,1518625
222,1671111
223,1820867
224,1968493
225,2112981
226,2255667
227,2395200
228,2532675
229,2668158
230,2801080
231,2931770
232,3060412
233,3186407
234,3310954
235,3434182
236,3546154
237,3635010
238,3704454
239,3753042
240,3782999
241,3793330
242,3785403
243,3759852
244,3716673
245,3656732
246,3581381
247,3492952
248,3390294
249,3277248
250,3153144
251,3020743
252,2881518
253,2736134
254,2586648
255,2434525
256,2281627
257,2129317
258,1979513
259,1832703
260,1691320
261,1554713
262,1425083
263,1301701
264,1185758
265,1076542
266,974922
267,877587
268,786976
269,699344
270,614547
271,530848
272,446455
273,360792
274,272436
275,179259
276,80661
277,-22053
278,-130498
279,-243586
280,-361244
281,-482208
282,-604773
283,-728236
284,-849603
285,-969723
286,-1084805
287,-1194960
288,-1297230
289,-1392456
290,-1477358
291,-1552522
292,-1615524
293,-1666391
294,-1704043
295,-1726795
296,-1737017
297,-1730181
298,-1708513
299,-1670553
300,-1617309
301,-1546287
302,-1459715
303,-1355088
304,-1235083
305,-1097116
306,-943414
307,-771739
308,-589173
309,-404197
310,-222228
311,-42296
312,135421
313,310620
314,482350
315,651635
316,818300
317,981632
318,1142424
319,1300029
320,1455670
321,1608180
322,1758784
323,1906681
324,2051736
325,2194950
326,2335602
327,2473741
328,2609511
329,2743600
330,2875033
331,3005122
332,3132092
333,3257917
334,3381256
335,3500899
336,3601359
337,3684152
338,3749574
339,3797036
340,3827981
341,3841713
342,3839836
343,3821432
344,3788205
345,3739455
346,3678182
347,3603485
348,3516629
349,3418488
350,3309903
351,3192443
352,3065821
353,2932047
354,2790545
355,2643924
356,2491745
357,2335153
358,2174748
359,2010827
360,1844733
361,1676148
362,1505711
363,1334560
364,1162877
365,991279
366,821134
367,652185
368,486202
369,323542
370,164359
371,10155
372,-137886
373,-279734
374,-414091
375,-541241
376,-659663
377,-769894
378,-871152
379,-964302
380,-1048472
381,-1125008
382,-1193895
383,-1255509
384,-1310196
385,-1358196
386,-1400870
387,-1438323
388,-1470619
389,-1498632
390,-1523505
391,-1545447
392,-1565026
393,-1582059
394,-1596938
395,-1610767
396,-1623323
397,-1635268
398,-1645741
399,-1656204
400,-1665482
401,-1674630
402,-1682634
403,-1689692
404,-1695918
405,-1701015
406,-1705295
407,-1707799
408,-1708975
409,-1708310
410,-1706998
411,-1703485
412,-1698629
413,-1692326
414,-1684143
415,-1675274
416,-1664253
417,-1652634
418,-1639096
419,-1625744
420,-1609490
421,-1593493
422,-1575939
423,-1557282
424,-1537004
425,-1516169
426,-1494199
427,-1470409
428,-1445886
429,-1420701
430,-1393968
431,-1365957
432,-1337847
433,-1308395
434,-1278628
435,-1248152
436,-1217823
437,-1187914
438,-1157993
439,-1128476
440,-1100338
441,-1073132
442,-1047681
443,-1024161
444,-1002828
