# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-550
# time,2026-07-30 17:24:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,5138054
index,raw24
0,-621
1,-645
2,-837
3,-1533
4,-708
5,-892
6,-1364
7,-620
8,-324
9,-708
10,-860
11,-1444
12,-891
13,-747
14,-619
15,-1035
16,-1123
17,-443
18,-483
19,-123
20,-3
21,-555
22,-979
23,-450
24,-1442
25,-794
26,-1346
27,-1306
28,-1250
29,-1385
30,-1001
31,-1057
32,-1041
33,-1569
34,-1169
35,-472
36,-856
37,-1336
38,-1048
39,-1600
40,-896
41,-880
42,-1223
43,-863
44,-959
45,-1535
46,-1463
47,-1647
48,-1270
49,-1758
50,-1622
51,-1854
52,-1894
53,-3853
54,-5181
55,-7988
56,-14219
57,-25145
58,-40558
59,-64073
60,-102546
61,-187069
62,-386446
63,-619447
64,-843267
65,-1062660
66,-1273859
67,-1479199
68,-1676035
69,-1870622
70,-2060458
71,-2249710
72,-2435915
73,-2621066
74,-2804530
75,-2987092
76,-3166975
77,-3343924
78,-3519764
79,-3692503
80,-3864188
81,-4032764
82,-4201584
83,-4362279
84,-4524210
85,-4681770
86,-4840703
87,-4991432
88,-5138054
89,-5115083
90,-4883883
91,-4644798
92,-4405079
93,-4174166
94,-3941344
95,-3716335
96,-3491297
97,-3271799
98,-3053304
99,-2838763
100,-2625673
101,-2416392
102,-2209897
103,-2005595
104,-1805534
105,-1605898
106,-1409846
107,-1215706
108,-1023629
109,-834128
110,-647507
111,-462100
112,-280115
113,-100009
114,78579
115,253930
116,426243
117,595503
118,760958
119,923761
120,1046680
121,1136169
122,1227782
123,1338568
124,1476796
125,1626168
126,1775322
127,1921689
128,2043118
129,2126501
130,2178969
131,2215063
132,2255993
133,2315126
134,2392179
135,2474503
136,2546497
137,2599466
138,2631061
139,2645155
140,2645048
141,2632198
142,2601772
143,2546071
144,2459432
145,2329596
146,2159551
147,1951296
148,1718241
149,1478672
150,1242779
151,1009251
152,784928
153,585776
154,426993
155,316381
156,257886
157,246382
158,275528
159,332447
160,408662
161,492964
162,577216
163,651690
164,704834
165,726252
166,703387
167,621381
168,467946
169,249656
170,15002
171,-219592
172,-450309
173,-676774
174,-897723
175,-1114302
176,-1326358
177,-1534548
178,-1739185
179,-1939508
180,-2136303
181,-2331067
182,-2522830
183,-2711970
184,-2898271
185,-3082309
186,-3264421
187,-3442383
188,-3620138
189,-3791848
190,-3955713
191,-4089367
192,-4146083
193,-4115273
194,-3997771
195,-3796411
196,-3568963
197,-3348040
198,-3127935
199,-2912377
200,-2698022
201,-2486844
202,-2277501
203,-2071751
204,-1866482
205,-1665174
206,-1465411
207,-1268816
208,-1073629
209,-881130
210,-690630
211,-502538
212,-316908
213,-132510
214,49034
215,228484
216,404465
217,578431
218,749193
219,917013
220,1081861
221,1244441
222,1403601
223,1560550
224,1714647
225,1865462
226,2014410
227,2160020
228,2303741
229,2443795
230,2582545
231,2717990
232,2852298
233,2982966
234,3112386
235,3238614
236,3364330
237,3486312
238,3606438
239,3725206
240,3841911
241,3947770
242,4011432
243,4037934
244,4026817
245,3983526
246,3905472
247,3798315
248,3661851
249,3501396
250,3317585
251,3113124
252,2891808
253,2655343
254,2411579
255,2166956
256,1925924
257,1685656
258,1450379
259,1218178
260,993677
261,782260
262,587564
263,410260
264,252074
265,112907
266,-8674
267,-114505
268,-207371
269,-289226
270,-363727
271,-433570
272,-503229
273,-577544
274,-659225
275,-751729
276,-856845
277,-976996
278,-1112197
279,-1262485
280,-1423579
281,-1594381
282,-1770411
283,-1948979
284,-2126501
285,-2298913
286,-2463184
287,-2616516
288,-2757180
289,-2883124
290,-2991476
291,-3082199
292,-3152110
293,-3200310
294,-3226823
295,-3228269
296,-3204435
297,-3153612
298,-3075675
299,-2967523
300,-2831705
301,-2662399
302,-2466138
303,-2258269
304,-2054242
305,-1851935
306,-1652237
307,-1455299
308,-1260569
309,-1068279
310,-877141
311,-689594
312,-503126
313,-319480
314,-136809
315,41999
316,219458
317,393999
318,565831
319,733930
320,900745
321,1064603
322,1225057
323,1382811
324,1538634
325,1691534
326,1841832
327,1989431
328,2134740
329,2277960
330,2417546
331,2556042
332,2691986
333,2825490
334,2957193
335,3086712
336,3214263
337,3339119
338,3462759
