# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-486
# time,2026-07-30 17:23:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,116
# distance_mm,314
# threshold,500000
# peak_abs,5715316
index,raw24
0,-9540
1,-9811
2,-10106
3,-10193
4,-10055
5,-10270
6,-10285
7,-10084
8,-10522
9,-10353
10,-10752
11,-10222
12,-11109
13,-10740
14,-10739
15,-10233
16,-10592
17,-10567
18,-10685
19,-10732
20,-10731
21,-10929
22,-10368
23,-10719
24,-11133
25,-10556
26,-10707
27,-11041
28,-11056
29,-10823
30,-10941
31,-11324
32,-11027
33,-10769
34,-10440
35,-10375
36,-10637
37,-10236
38,-10651
39,-10697
40,-10784
41,-10479
42,-10974
43,-10524
44,-10747
45,-10610
46,-10624
47,-10727
48,-10662
49,-10396
50,-10203
51,-9282
52,-9553
53,-9311
54,-9630
55,-8813
56,-7220
57,1509
58,15725
59,-2373
60,-54341
61,-153382
62,-342347
63,-570298
64,-796948
65,-1019659
66,-1238030
67,-1452415
68,-1663398
69,-1870259
70,-2074918
71,-2274849
72,-2471763
73,-2664294
74,-2853776
75,-3039348
76,-3222097
77,-3402680
78,-3579336
79,-3754115
80,-3925617
81,-4094818
82,-4260574
83,-4425054
84,-4585594
85,-4745346
86,-4901575
87,-5056760
88,-5208191
89,-5352651
90,-5491934
91,-5612159
92,-5688418
93,-5715316
94,-5700602
95,-5645218
96,-5555465
97,-5429459
98,-5270252
99,-5068017
100,-4834438
101,-4598536
102,-4365503
103,-4137090
104,-3910137
105,-3688083
106,-3467657
107,-3251338
108,-3036405
109,-2825482
110,-2616193
111,-2410298
112,-2206476
113,-2005734
114,-1806442
115,-1609597
116,-1415625
117,-1223756
118,-1033270
119,-845376
120,-659801
121,-476360
122,-295182
123,-115898
124,61652
125,236412
126,408848
127,578094
128,745247
129,908612
130,1069805
131,1227819
132,1383765
133,1535644
134,1687096
135,1809930
136,1889653
137,1940239
138,1974986
139,2009673
140,2051675
141,2093881
142,2123361
143,2132126
144,2117674
145,2081415
146,2030617
147,1972993
148,1918608
149,1874230
150,1840969
151,1814177
152,1788299
153,1759433
154,1729810
155,1702295
156,1676247
157,1652442
158,1629057
159,1602434
160,1572974
161,1533502
162,1483115
163,1419414
164,1340737
165,1246485
166,1131669
167,992554
168,830145
169,644908
170,438565
171,218688
172,-4043
173,-226643
174,-447151
175,-665944
176,-882191
177,-1095531
178,-1306510
179,-1512846
180,-1717701
181,-1917940
182,-2115386
183,-2309967
184,-2500013
185,-2686852
186,-2869428
187,-3048166
188,-3222554
189,-3391528
190,-3552050
191,-3695625
192,-3808029
193,-3888061
194,-3931242
195,-3937722
196,-3905065
197,-3833989
198,-3722697
199,-3572866
200,-3384334
201,-3168449
202,-2952342
203,-2738734
204,-2529327
205,-2320475
206,-2116407
207,-1912957
208,-1713235
209,-1515586
210,-1320049
211,-1127088
212,-936390
213,-747300
214,-560777
215,-376676
216,-194102
217,-14735
218,163083
219,338303
220,511230
221,681671
222,848764
223,1013261
224,1174417
225,1334058
226,1490327
227,1644825
228,1795520
229,1945333
230,2090871
231,2235448
232,2376503
233,2515957
234,2652938
235,2787350
236,2919562
237,3049445
238,3177153
239,3302605
240,3427674
241,3548360
242,3667934
243,3785631
244,3902185
245,4015044
246,4127818
247,4222338
248,4288127
249,4330939
250,4350499
251,4350319
252,4329364
253,4292404
254,4239008
255,4171858
256,4091149
257,4000034
258,3899057
259,3790613
260,3675103
261,3554726
262,3430468
263,3302457
264,3173174
265,3039995
266,2905840
267,2769461
268,2633187
269,2495233
270,2356289
271,2215641
272,2074419
273,1930317
274,1785098
275,1636288
276,1485200
277,1330587
278,1172472
279,1010337
280,845286
281,676679
282,504468
283,330391
284,153526
285,-22029
286,-197202
287,-369378
288,-538157
289,-701771
290,-858005
291,-1007773
292,-1148385
293,-1279365
294,-1399705
295,-1508094
296,-1603902
297,-1686274
298,-1752844
299,-1803806
300,-1838474
301,-1856290
302,-1856087
303,-1840085
304,-1805796
305,-1755056
306,-1687665
307,-1604299
308,-1505783
309,-1392728
310,-1267246
311,-1127643
312,-976033
313,-812234
314,-638047
315,-455433
316,-272553
317,-92064
318,86171
319,261729
320,434681
321,604452
322,772386
323,936012
324,1098049
325,1257003
326,1413258
327,1566533
328,1717630
329,1865468
330,2013001
331,2156387
332,2297844
333,2436891
334,2574626
335,2708575
336,2841517
337,2972074
338,3100263
339,3227484
340,3351490
341,3474905
342,3594969
343,3714234
344,3830965
345,3946553
346,4057175
347,4150216
348,4224413
349,4280090
350,4319983
351,4341304
352,4346894
353,4334771
354,4307762
355,4264172
356,4206820
357,4133850
358,4048242
359,3949027
360,3838049
361,3716533
362,3583831
363,3443122
364,3292781
365,3136355
366,2972396
367,2804506
368,2631459
369,2454130
370,2274326
371,2092505
372,1909257
373,1724920
374,1540558
375,1356106
376,1173220
377,990469
378,809724
379,630145
380,453332
381,278237
382,106379
383,-62818
384,-228243
385,-389663
386,-546007
387,-697548
388,-844567
389,-986248
390,-1123296
391,-1253831
392,-1379094
393,-1498709
394,-1612798
395,-1720945
396,-1823303
397,-1919329
398,-2010750
399,-2095657
