# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:24:02
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,119
# distance_mm,0
# threshold,500000
# peak_abs,4949561
index,raw24
0,-12529
1,-12623
2,-13086
3,-12908
4,-12642
5,-12905
6,-13135
7,-12774
8,-13244
9,-13042
10,-13521
11,-13607
12,-13253
13,-13116
14,-13466
15,-12880
16,-13535
17,-13021
18,-13236
19,-13194
20,-13416
21,-13351
22,-13333
23,-13603
24,-13738
25,-15360
26,-16382
27,-18124
28,-19530
29,-20496
30,-21653
31,-22218
32,-22872
33,-22797
34,-22858
35,-22783
36,-23084
37,-25674
38,-28966
39,-32315
40,-35727
41,-37555
42,-39622
43,-42073
44,-44852
45,-48102
46,-50489
47,-53490
48,-58644
49,-67661
50,-79588
51,-93171
52,-107047
53,-120594
54,-133283
55,-146883
56,-162233
57,-180061
58,-202335
59,-231887
60,-275578
61,-355593
62,-538973
63,-768459
64,-989390
65,-1203949
66,-1409570
67,-1609038
68,-1802921
69,-1992357
70,-2179458
71,-2362136
72,-2541312
73,-2717385
74,-2889302
75,-3058085
76,-3224000
77,-3386902
78,-3547297
79,-3706872
80,-3866755
81,-4026227
82,-4187384
83,-4349712
84,-4510373
85,-4647711
86,-4672471
87,-4533517
88,-4298084
89,-4066599
90,-3836302
91,-3609930
92,-3385793
93,-3165100
94,-2946250
95,-2730010
96,-2516189
97,-2305010
98,-2097376
99,-1892216
100,-1690457
101,-1490427
102,-1293453
103,-1099431
104,-907401
105,-718282
106,-532058
107,-347713
108,-165639
109,14085
110,192108
111,366852
112,540055
113,709029
114,875311
115,1039316
116,1199093
117,1356731
118,1509765
119,1662549
120,1768130
121,1813722
122,1843516
123,1890067
124,1982717
125,2113811
126,2255185
127,2394653
128,2527345
129,2625412
130,2692932
131,2743363
132,2799492
133,2869518
134,2952536
135,3041560
136,3127836
137,3202479
138,3268008
139,3322353
140,3367571
141,3401472
142,3418721
143,3416183
144,3388206
145,3331193
146,3246778
147,3137982
148,3004391
149,2848376
150,2668084
151,2467103
152,2252889
153,2033598
154,1819294
155,1619984
156,1436386
157,1273315
158,1131383
159,1009509
160,910034
161,836763
162,792053
163,777068
164,788773
165,820901
166,863233
167,904079
168,929889
169,929023
170,889638
171,801481
172,657400
173,453663
174,223576
175,-10123
176,-244306
177,-472620
178,-698027
179,-918085
180,-1133773
181,-1344387
182,-1551127
183,-1753177
184,-1952211
185,-2145989
186,-2338255
187,-2527850
188,-2713661
189,-2898482
190,-3081144
191,-3261552
192,-3440530
193,-3615614
194,-3770692
195,-3837496
196,-3790196
197,-3632541
198,-3409897
199,-3190273
200,-2971356
201,-2756625
202,-2544344
203,-2334554
204,-2126549
205,-1920593
206,-1717775
207,-1516693
208,-1318220
209,-1122091
210,-928498
211,-737505
212,-547767
213,-360788
214,-175648
215,7614
216,187349
217,365374
218,540169
219,712335
220,881800
221,1047469
222,1211125
223,1371585
224,1529722
225,1684687
226,1837209
227,1986777
228,2133542
229,2278170
230,2419708
231,2559468
232,2695676
233,2830019
234,2961617
235,3090240
236,3217527
237,3342358
238,3464214
239,3585887
240,3686593
241,3745575
242,3775758
243,3779417
244,3765932
245,3737080
246,3699480
247,3653196
248,3601286
249,3545015
250,3484846
251,3419244
252,3348811
253,3274306
254,3193914
255,3108669
256,3018049
257,2923465
258,2824356
259,2722675
260,2616759
261,2509895
262,2399565
263,2288120
264,2173656
265,2056663
266,1938060
267,1818175
268,1697049
269,1575618
270,1453570
271,1331648
272,1211006
273,1089970
274,968949
275,847431
276,725023
277,600159
278,472469
279,340892
280,203394
281,61569
282,-86422
283,-238412
284,-395615
285,-555902
286,-719098
287,-881795
288,-1043919
289,-1203239
290,-1357781
291,-1506255
292,-1645207
293,-1772350
294,-1886310
295,-1984263
296,-2061853
297,-2119697
298,-2152407
299,-2160224
300,-2138896
301,-2088827
302,-2007996
303,-1895119
304,-1749456
305,-1572490
306,-1376162
307,-1181970
308,-990266
309,-800089
310,-612319
311,-426628
312,-243576
313,-62587
314,115901
315,292007
316,465227
317,636058
318,803965
319,968691
320,1130204
321,1290330
322,1446125
323,1601028
324,1752753
325,1902027
326,2048499
327,2192977
328,2335917
329,2475592
330,2612754
331,2747995
332,2881851
333,3011931
334,3140940
335,3268668
336,3392725
337,3516911
338,3637186
339,3757198
340,3873891
341,3989866
342,4103419
343,4215022
344,4324356
345,4432836
346,4539311
347,4643452
348,4746902
349,4842546
350,4907667
351,4942036
352,4949561
353,4928764
354,4882987
355,4810799
356,4715571
357,4595796
358,4453787
359,4289659
360,4106119
361,3902522
362,3679558
363,3440308
364,3186329
365,2931924
366,2677302
367,2424839
368,2173983
369,1925597
370,1677786
371,1434029
372,1191766
373,952229
374,714521
375,480089
376,250175
377,22592
378,-201371
379,-421434
380,-635118
381,-844665
382,-1044714
383,-1229642
384,-1390268
385,-1531258
386,-1651240
387,-1752854
388,-1837192
389,-1905312
390,-1961119
391,-2005216
392,-2040587
393,-2069218
394,-2093621
395,-2114078
396,-2133675
397,-2152591
398,-2172568
399,-2192983
400,-2214451
401,-2238277
402,-2262276
403,-2287127
404,-2310816
405,-2333462
406,-2353505
407,-2370058
408,-2380505
409,-2385262
410,-2381579
411,-2368920
412,-2346111
413,-2311569
414,-2265542
415,-2205922
416,-2134116
417,-2048144
418,-1949110
419,-1836192
420,-1711048
421,-1571847
422,-1422487
423,-1260169
424,-1088560
425,-907803
426,-722156
427,-537892
428,-354090
429,-173551
430,4478
431,180222
432,353456
433,523981
434,691341
435,855744
436,1017624
437,1176500
438,1333404
439,1486753
440,1638492
441,1786940
442,1933178
443,2077078
444,2218208
445,2351153
446,2469346
447,2576157
448,2668458
449,2748845
450,2815973
451,2870925
452,2915095
453,2947379
454,2968219
455,2978825
456,2979429
457,2971321
458,2954503
459,2928838
460,2896912
461,2856359
462,2809418
463,2754659
464,2694291
465,2627130
466,2553889
467,2474057
468,2388827
469,2298744
470,2202111
471,2101498
472,1995450
473,1884414
474,1769128
475,1649280
476,1524407
477,1395389
478,1261618
479,1124744
480,984039
481,839911
482,693264
483,545548
484,397865
485,248825
486,103026
487,-40794
488,-181261
489,-317527
490,-447761
491,-572066
492,-688860
493,-798760
494,-899270
495,-991897
496,-1074975
497,-1148924
498,-1212936
499,-1267804
500,-1312801
501,-1347745
502,-1373252
503,-1389413
504,-1397579
505,-1395880
506,-1386734
507,-1368821
508,-1344038
509,-1312530
510,-1272369
511,-1225558
