# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:28:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4890234
index,raw24
0,1964
1,2003
2,1515
3,1891
4,1819
5,2066
6,1578
7,1602
8,1850
9,1753
10,1777
11,2185
12,1809
13,2080
14,1888
15,1800
16,1504
17,1919
18,1535
19,1839
20,1943
21,1919
22,1830
23,1934
24,2190
25,1966
26,1845
27,1869
28,2245
29,2356
30,2100
31,2100
32,1940
33,2603
34,2467
35,2483
36,2330
37,2298
38,2514
39,2289
40,2425
41,2145
42,2273
43,2344
44,2320
45,2040
46,2695
47,2111
48,2383
49,2607
50,2838
51,2902
52,3237
53,3565
54,3325
55,3852
56,4156
57,7715
58,7090
59,-11199
60,-74573
61,-189812
62,-379797
63,-609591
64,-834212
65,-1053350
66,-1265590
67,-1473379
68,-1678135
69,-1880227
70,-2080773
71,-2278343
72,-2473761
73,-2665595
74,-2852869
75,-3037857
76,-3219646
77,-3399781
78,-3577430
79,-3752058
80,-3924047
81,-4093392
82,-4259429
83,-4422677
84,-4584097
85,-4741393
86,-4887046
87,-4890234
88,-4696837
89,-4455576
90,-4222024
91,-3991044
92,-3764829
93,-3541449
94,-3321841
95,-3104092
96,-2889465
97,-2676552
98,-2466425
99,-2259060
100,-2054880
101,-1853941
102,-1654483
103,-1458737
104,-1264279
105,-1072293
106,-882658
107,-695222
108,-509633
109,-326603
110,-145923
111,32423
112,209139
113,381137
114,552491
115,718615
116,884087
117,1014924
118,1079088
119,1128308
120,1192578
121,1287441
122,1412667
123,1551055
124,1683386
125,1797636
126,1880049
127,1926579
128,1949944
129,1968074
130,2001634
131,2055677
132,2119786
133,2181344
134,2227517
135,2255733
136,2270066
137,2272709
138,2264935
139,2247571
140,2213968
141,2161530
142,2082450
143,1973340
144,1836515
145,1682123
146,1517438
147,1353724
148,1195223
149,1048149
150,917021
151,808677
152,727291
153,676018
154,651847
155,650744
156,665696
157,690903
158,720635
159,751683
160,778319
161,797064
162,801239
163,782069
164,730269
165,637268
166,496486
167,303346
168,78301
169,-149469
170,-381219
171,-609836
172,-834970
173,-1055252
174,-1272091
175,-1485280
176,-1694946
177,-1901035
178,-2103147
179,-2302547
180,-2497641
181,-2691281
182,-2880400
183,-3067440
184,-3249410
185,-3424589
186,-3591883
187,-3746957
188,-3860259
189,-3920580
190,-3924453
191,-3869950
192,-3756918
193,-3584883
194,-3369510
195,-3150098
196,-2933930
197,-2720068
198,-2509408
199,-2300229
200,-2095020
201,-1891141
202,-1690310
203,-1491111
204,-1294705
205,-1100291
206,-908461
207,-718502
208,-530494
209,-345918
210,-161971
211,18328
212,197102
213,373078
214,546777
215,716438
216,884518
217,1048698
218,1210866
219,1369638
220,1525839
221,1679453
222,1829904
223,1978593
224,2123879
225,2267132
226,2407343
227,2546241
228,2681770
229,2815595
230,2946227
231,3075428
232,3202772
233,3327341
234,3450519
235,3570066
236,3689702
237,3793475
238,3860756
239,3896685
240,3901225
241,3877205
242,3825428
243,3749921
244,3653239
245,3536985
246,3405393
247,3258994
248,3100428
249,2931513
250,2754523
251,2571611
252,2384585
253,2197774
254,2009770
255,1826028
256,1645814
257,1473885
258,1309473
259,1155337
260,1011796
261,878856
262,756469
263,644945
264,542482
265,447000
266,358729
267,275141
268,196196
269,119500
270,42245
271,-38504
272,-121907
273,-211765
274,-308619
275,-414381
276,-529050
277,-650306
278,-778218
279,-909251
280,-1042780
281,-1174293
282,-1302798
283,-1425487
284,-1539697
285,-1643117
286,-1735844
287,-1815912
288,-1882002
289,-1933725
290,-1970841
291,-1992408
292,-1999021
293,-1990969
294,-1965566
295,-1924702
296,-1865523
297,-1790095
298,-1695869
299,-1582974
300,-1451772
301,-1301027
302,-1130724
303,-944394
304,-755439
305,-568371
306,-383845
307,-201526
308,-21350
309,155917
310,330586
311,503481
312,672756
313,839402
314,1002923
315,1164297
316,1322811
317,1478449
318,1631925
319,1781870
320,1930132
321,2075664
322,2218475
323,2359700
324,2498564
325,2634723
326,2769697
327,2901263
328,3031229
329,3158795
330,3284513
331,3409001
332,3530592
333,3650497
334,3767596
335,3884920
336,3993478
337,4078902
338,4143708
339,4187538
340,4212315
341,4218369
342,4205942
343,4176292
344,4129871
345,4067070
346,3990382
347,3898375
348,3793163
349,3675452
350,3545883
351,3406210
352,3257979
353,3099061
354,2932235
355,2757573
356,2576596
357,2388657
358,2195358
359,1997794
360,1794302
361,1589635
362,1382049
363,1174184
364,964841
365,757603
366,552230
367,351203
368,154744
369,-35803
370,-218150
371,-391772
372,-556060
373,-709232
374,-851665
375,-981785
376,-1100802
377,-1206827
378,-1301520
379,-1385937
380,-1458864
381,-1522502
382,-1576956
383,-1623531
384,-1662469
385,-1694754
386,-1721379
387,-1742889
388,-1759748
389,-1772957
390,-1782693
391,-1789515
392,-1794409
393,-1795790
394,-1796355
395,-1793647
396,-1790060
397,-1783994
398,-1776496
399,-1766975
400,-1755663
401,-1743809
402,-1730204
403,-1714761
404,-1697048
405,-1678856
406,-1658987
407,-1637081
408,-1612801
409,-1588364
410,-1561850
411,-1534036
412,-1504384
413,-1473289
414,-1441253
415,-1407253
416,-1372865
417,-1336889
418,-1299118
419,-1260056
420,-1219646
421,-1178289
422,-1136809
423,-1093462
424,-1048577
425,-1004009
426,-958022
427,-912297
428,-865202
429,-818728
430,-772708
431,-726974
432,-682173
433,-638178
434,-596292
435,-555939
436,-517647
437,-483056
438,-450301
439,-421822
440,-395675
441,-373722
442,-355469
443,-341097
444,-330328
445,-324183
446,-321848
447,-323728
448,-329321
449,-338481
450,-352167
451,-369556
452,-390287
453,-414191
454,-441741
455,-472423
456,-506125
457,-542503
458,-581477
459,-623854
460,-667378
461,-713913
462,-763089
463,-814388
464,-868377
465,-925279
466,-983886
467,-1044606
468,-1107670
469,-1173383
470,-1241000
471,-1309816
472,-1379352
473,-1450464
474,-1521759
475,-1592797
476,-1663675
477,-1732040
478,-1799508
479,-1864896
480,-1928181
481,-1987761
482,-2043543
483,-2094933
484,-2141869
485,-2183816
486,-2219317
487,-2249590
488,-2273428
489,-2291134
490,-2301751
491,-2305238
492,-2302012
493,-2292643
494,-2274771
495,-2250310
496,-2219819
497,-2181436
498,-2138546
499,-2088005
500,-2032342
501,-1970198
502,-1903893
503,-1832045
504,-1756261
505,-1675719
506,-1592330
507,-1505640
508,-1415824
509,-1324611
510,-1231377
511,-1137523
