# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-585
# time,2026-07-30 17:20:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4680832
index,raw24
0,-5088
1,-5287
2,-5622
3,-5502
4,-5821
5,-5796
6,-5316
7,-5731
8,-5618
9,-5418
10,-5697
11,-5928
12,-5471
13,-6167
14,-5870
15,-5797
16,-6148
17,-5900
18,-6227
19,-6266
20,-6369
21,-5913
22,-6616
23,-6759
24,-6918
25,-7229
26,-7180
27,-7412
28,-7699
29,-7202
30,-7649
31,-7512
32,-7615
33,-7606
34,-7725
35,-7868
36,-7843
37,-7674
38,-7793
39,-7408
40,-7751
41,-7942
42,-8133
43,-8244
44,-8467
45,-8458
46,-8657
47,-8048
48,-8207
49,-7822
50,-7685
51,-7396
52,-6259
53,-6290
54,-9490
55,-12824
56,-20543
57,-26860
58,-31729
59,-72901
60,-130748
61,-239292
62,-445919
63,-675617
64,-899966
65,-1118512
66,-1333592
67,-1544005
68,-1752360
69,-1956938
70,-2159084
71,-2356892
72,-2551636
73,-2742229
74,-2929830
75,-3115112
76,-3297604
77,-3477082
78,-3653033
79,-3826731
80,-3997152
81,-4164808
82,-4330244
83,-4492171
84,-4640319
85,-4680832
86,-4572685
87,-4373655
88,-4141673
89,-3914271
90,-3689057
91,-3467639
92,-3249752
93,-3033867
94,-2820528
95,-2609528
96,-2401890
97,-2196164
98,-1993712
99,-1793181
100,-1596138
101,-1401007
102,-1208044
103,-1017569
104,-828964
105,-643271
106,-458937
107,-277817
108,-97959
109,79725
110,254292
111,426148
112,595632
113,761576
114,925579
115,1085978
116,1235981
117,1326262
118,1365636
119,1390238
120,1435988
121,1510957
122,1609436
123,1720696
124,1821478
125,1896423
126,1936160
127,1943067
128,1940502
129,1952377
130,1986219
131,2035192
132,2081048
133,2109042
134,2118456
135,2111910
136,2096028
137,2075068
138,2048383
139,2013261
140,1963207
141,1889327
142,1790177
143,1670606
144,1542466
145,1416262
146,1297033
147,1186795
148,1085154
149,994093
150,916612
151,859524
152,821163
153,802743
154,800621
155,807907
156,819144
157,829836
158,836655
159,838769
160,832675
161,813765
162,775098
163,708755
164,605828
165,465370
166,283170
167,68039
168,-156993
169,-381750
170,-608519
171,-832981
172,-1054055
173,-1271703
174,-1484340
175,-1694630
176,-1901663
177,-2103887
178,-2303766
179,-2498813
180,-2689876
181,-2874100
182,-3052173
183,-3224288
184,-3382983
185,-3508842
186,-3595749
187,-3642222
188,-3645434
189,-3605565
190,-3519181
191,-3388895
192,-3213457
193,-3004961
194,-2790154
195,-2578734
196,-2370235
197,-2163970
198,-1961033
199,-1759594
200,-1561395
201,-1364612
202,-1170766
203,-978551
204,-789423
205,-602047
206,-416638
207,-233955
208,-53110
209,125656
210,301585
211,474620
212,645266
213,813059
214,978376
215,1140009
216,1299502
217,1455479
218,1610093
219,1760633
220,1910162
221,2055576
222,2199014
223,2340353
224,2478955
225,2614901
226,2748710
227,2880878
228,3010286
229,3137847
230,3263512
231,3387001
232,3508564
233,3627512
234,3745453
235,3849284
236,3923742
237,3973063
238,3995162
239,3990834
240,3962067
241,3908631
242,3834642
243,3739534
244,3626533
245,3497787
246,3354984
247,3201422
248,3038335
249,2868580
250,2694326
251,2518981
252,2344474
253,2174147
254,2008898
255,1851053
256,1701603
257,1562723
258,1433212
259,1314149
260,1205525
261,1106050
262,1013835
263,927807
264,846422
265,768182
266,691697
267,616316
268,539897
269,460407
270,378783
271,291664
272,197997
