# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-79
# time,2026-07-30 17:28:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,115
# distance_mm,721
# threshold,500000
# peak_abs,4632852
index,raw24
0,105
1,353
2,161
3,-143
4,17
5,-143
6,-95
7,353
8,241
9,208
10,40
11,-208
12,104
13,488
14,688
15,568
16,352
17,120
18,-16
19,168
20,-120
21,248
22,624
23,232
24,280
25,360
26,336
27,912
28,456
29,296
30,56
31,-305
32,32
33,56
34,-673
35,112
36,-464
37,120
38,-440
39,-136
40,-832
41,-664
42,-168
43,-440
44,-360
45,-480
46,-424
47,-448
48,-496
49,-712
50,312
51,96
52,600
53,512
54,-120
55,304
56,16
57,880
58,4416
59,-1937
60,-60936
61,-189689
62,-381002
63,-601315
64,-824738
65,-1047661
66,-1262965
67,-1472875
68,-1678031
69,-1880090
70,-2079485
71,-2275927
72,-2470185
73,-2661308
74,-2851159
75,-3035731
76,-3217632
77,-3394951
78,-3570833
79,-3744549
80,-3915828
81,-4084262
82,-4250619
83,-4414252
84,-4567193
85,-4632852
86,-4515310
87,-4286807
88,-4054044
89,-3825821
90,-3600810
91,-3379874
92,-3160990
93,-2945932
94,-2732532
95,-2521471
96,-2312723
97,-2106705
98,-1904431
99,-1703599
100,-1506647
101,-1311479
102,-1118503
103,-927910
104,-739949
105,-553611
106,-370247
107,-189234
108,-10019
109,166383
110,340274
111,511193
112,680162
113,844111
114,1007720
115,1144397
116,1209169
117,1233734
118,1262071
119,1321229
120,1412996
121,1528183
122,1647301
123,1757636
124,1845333
125,1898692
126,1921476
127,1933713
128,1952485
129,1994311
130,2053228
131,2114353
132,2164615
133,2199535
134,2220218
135,2233347
136,2241730
137,2247817
138,2252614
139,2248147
140,2225769
141,2178785
142,2104167
143,2005054
144,1886649
145,1748643
146,1592982
147,1421235
148,1238294
149,1054135
150,877998
151,719371
152,586187
153,486003
154,417208
155,378037
156,362143
157,367851
158,391774
159,432358
160,486209
161,545502
162,602547
163,649066
164,674514
165,670800
166,627822
167,535849
168,389584
169,184488
170,-43990
171,-275697
172,-507031
173,-733641
174,-956376
175,-1174243
176,-1388372
177,-1598546
178,-1806391
179,-2009394
180,-2209717
181,-2406695
182,-2600257
183,-2790836
184,-2978583
185,-3162636
186,-3339674
187,-3507098
188,-3640366
189,-3706793
190,-3708677
191,-3643056
192,-3513915
193,-3321998
194,-3102625
195,-2887134
196,-2672902
197,-2463399
198,-2254299
199,-2049232
200,-1845437
201,-1645044
202,-1446147
203,-1249475
204,-1055362
205,-863889
206,-674352
207,-486582
208,-302274
209,-118445
210,61985
211,240386
212,415844
213,587969
214,758386
215,924445
216,1088412
217,1249439
218,1407871
219,1563387
220,1715764
221,1865883
222,2013919
223,2158641
224,2300489
225,2440833
226,2578639
227,2713436
228,2846609
229,2977341
230,3104970
231,3231375
232,3356116
233,3478258
234,3598202
235,3711987
236,3799550
237,3865134
238,3907870
239,3929073
240,3928505
241,3907706
242,3867181
243,3808836
244,3732028
245,3637068
246,3526424
247,3398257
248,3257195
249,3100277
250,2933210
251,2753956
252,2567268
253,2374787
254,2178329
255,1981631
256,1786085
257,1595467
258,1413128
259,1240596
260,1079748
261,931768
262,797367
263,678117
264,573731
265,483117
266,404170
267,336656
268,277407
269,224717
270,174482
271,123004
272,68997
273,8037
274,-60396
275,-140133
276,-228140
277,-327248
278,-433664
279,-547099
280,-666120
281,-788167
282,-910782
283,-1033447
284,-1154041
285,-1271172
286,-1384057
287,-1490232
288,-1590058
289,-1679568
290,-1759995
291,-1827012
292,-1880749
293,-1918007
294,-1937581
295,-1938505
296,-1919132
297,-1877194
298,-1812829
299,-1724559
300,-1611453
301,-1473216
302,-1308748
303,-1122036
304,-930428
305,-741450
306,-553599
307,-369812
308,-187039
309,-7136
310,171041
311,346276
312,518002
313,687611
314,853647
315,1017566
316,1178586
317,1336578
318,1492191
319,1644945
320,1794832
321,1943693
322,2088040
323,2231305
324,2371961
325,2510255
326,2646549
327,2780225
328,2912078
329,3041643
330,3168959
331,3294564
332,3418122
333,3539289
334,3659553
335,3775746
336,3876029
337,3949628
338,4002170
339,4032961
340,4042837
341,4033439
342,4004955
343,3959114
344,3895079
345,3816339
346,3722105
347,3615051
348,3495314
349,3365551
350,3225100
351,3075579
352,2918043
353,2754583
354,2582847
355,2405547
356,2223326
357,2035982
358,1844886
359,1650196
360,1452939
361,1253578
362,1053225
363,851424
364,651056
365,451689
366,254337
367,61370
368,-126445
369,-307950
370,-481680
371,-645909
372,-800590
373,-943877
374,-1075665
375,-1194926
376,-1301956
377,-1395597
378,-1478027
379,-1547935
380,-1606890
381,-1653757
382,-1692164
383,-1720749
384,-1741979
385,-1756302
386,-1764368
387,-1768072
388,-1766761
389,-1763065
390,-1755786
391,-1746699
392,-1735830
393,-1723730
394,-1709984
395,-1695703
396,-1681344
397,-1665851
398,-1650543
399,-1634398
400,-1619350
401,-1602105
402,-1585877
403,-1567451
404,-1550284
405,-1531407
406,-1511540
407,-1490379
408,-1468293
409,-1445122
410,-1420578
411,-1394220
412,-1366954
413,-1337875
414,-1306928
415,-1274984
416,-1240917
417,-1205317
418,-1168434
419,-1130539
420,-1091337
421,-1049556
422,-1007812
423,-964881
424,-921299
425,-875859
426,-830960
427,-785066
428,-739138
429,-693480
430,-647355
431,-602396
432,-557139
433,-513727
434,-470560
435,-428919
436,-390170
437,-352387
438,-317168
439,-284705
440,-255070
441,-228687
442,-206435
443,-188130
444,-173339
445,-163142
446,-157386
447,-156158
448,-159035
449,-166640
450,-178780
451,-195118
452,-215678
453,-241332
454,-269310
455,-301493
456,-337208
457,-376567
458,-419161
459,-465022
460,-514181
461,-566175
462,-620489
463,-677958
464,-737923
465,-799641
466,-863679
467,-929366
468,-997076
469,-1066731
470,-1136640
471,-1209334
472,-1281258
473,-1355222
474,-1428192
475,-1501994
476,-1574130
477,-1645234
478,-1713777
479,-1780520
480,-1843863
481,-1903006
482,-1958581
483,-2008614
484,-2054537
485,-2093974
486,-2128791
487,-2155947
488,-2176932
489,-2190754
490,-2198022
491,-2197050
492,-2188670
493,-2173467
494,-2149945
495,-2118883
496,-2080136
497,-2035146
498,-1981898
499,-1923032
500,-1857381
501,-1785762
502,-1709192
503,-1627024
504,-1541729
505,-1451877
506,-1360292
507,-1264606
508,-1168411
509,-1069701
510,-971258
511,-872363
