# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:22:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,118
# distance_mm,233
# threshold,500000
# peak_abs,5108834
index,raw24
0,5165
1,4980
2,5892
3,6371
4,7290
5,7961
6,7552
7,6959
8,6262
9,5222
10,4117
11,2349
12,532
13,-756
14,-1964
15,-2420
16,-3067
17,-4083
18,-5770
19,-6530
20,-8529
21,-9248
22,-9895
23,-10989
24,-11948
25,-12363
26,-13369
27,-14623
28,-15358
29,-15988
30,-17458
31,-17720
32,-18637
33,-18891
34,-19913
35,-20430
36,-21180
37,-22297
38,-23015
39,-23340
40,-23553
41,-23774
42,-24347
43,-24192
44,-25357
45,-25466
46,-26711
47,-28612
48,-29000
49,-30196
50,-31385
51,-31845
52,-33129
53,-35045
54,-37113
55,-39964
56,-45415
57,-51466
58,-62643
59,-89604
60,-146729
61,-255127
62,-440496
63,-664538
64,-888241
65,-1110124
66,-1326093
67,-1538139
68,-1744935
69,-1947418
70,-2145100
71,-2336534
72,-2523905
73,-2704757
74,-2883427
75,-3058011
76,-3231838
77,-3404203
78,-3575763
79,-3746863
80,-3916190
81,-4083615
82,-4248669
83,-4412878
84,-4572524
85,-4732149
86,-4884028
87,-5027864
88,-5108834
89,-5038074
90,-4820051
91,-4579527
92,-4344640
93,-4112717
94,-3885799
95,-3660565
96,-3437678
97,-3217410
98,-3000946
99,-2785787
100,-2574295
101,-2364181
102,-2159124
103,-1955413
104,-1754790
105,-1556752
106,-1361130
107,-1167932
108,-977757
109,-789502
110,-603213
111,-419908
112,-239584
113,-60747
114,116148
115,290430
116,461603
117,629722
118,795821
119,959060
120,1119183
121,1276551
122,1425515
123,1535493
124,1614361
125,1680692
126,1747967
127,1827418
128,1919163
129,2016928
130,2110122
131,2191424
132,2256469
133,2305777
134,2340424
135,2369770
136,2401081
137,2437516
138,2473634
139,2502188
140,2516859
141,2514880
142,2495517
143,2457836
144,2404120
145,2332994
146,2245982
147,2145971
148,2030813
149,1902798
150,1764957
151,1621574
152,1478168
153,1336867
154,1200200
155,1072998
156,959291
157,862965
158,786988
159,731852
160,698219
161,683557
162,682266
163,686863
164,691459
165,687270
166,666986
167,625289
168,555157
169,454577
170,318225
171,143370
172,-67047
173,-289407
174,-513620
175,-738573
176,-960739
177,-1179165
178,-1394389
179,-1604075
180,-1810927
181,-2013330
182,-2213572
183,-2409062
184,-2602432
185,-2791778
186,-2979942
187,-3163266
188,-3344616
189,-3522823
190,-3698353
191,-3865806
192,-4022974
193,-4142371
194,-4188481
195,-4163282
196,-4060030
197,-3879750
198,-3654084
199,-3432366
200,-3211707
201,-2995291
202,-2779598
203,-2568290
204,-2358313
205,-2151185
206,-1946570
207,-1744413
208,-1544336
209,-1346995
210,-1152143
211,-959042
212,-768709
213,-580071
214,-393704
215,-210064
216,-27775
217,151981
218,328778
219,503018
220,674941
221,843306
222,1008899
223,1172264
224,1332345
225,1489342
226,1643497
227,1795664
228,1944413
229,2091167
230,2234736
231,2376279
232,2514245
233,2651698
234,2784286
235,2916243
236,3043991
237,3171251
238,3272840
239,3325264
240,3338762
241,3316827
242,3264630
243,3184063
244,3080675
245,2956355
246,2815666
247,2659602
248,2492565
249,2315581
250,2132330
251,1943646
252,1754129
253,1562627
254,1373796
255,1186500
256,1004755
257,827513
258,658132
259,494555
260,338951
261,191869
262,54566
263,-72673
264,-188704
265,-294729
266,-388405
267,-471021
268,-543388
269,-604602
270,-658632
271,-704023
272,-745801
273,-783182
274,-819679
275,-857411
276,-897506
277,-942148
278,-991329
279,-1046176
280,-1106097
281,-1172778
282,-1243986
283,-1319466
284,-1397401
285,-1477903
286,-1557554
287,-1636548
288,-1712108
289,-1782179
290,-1846490
291,-1901824
292,-1947784
293,-1982146
294,-2004321
295,-2011788
296,-2004430
297,-1980218
298,-1938176
299,-1876763
300,-1796134
301,-1695067
302,-1572660
303,-1428900
304,-1262165
305,-1076603
306,-885472
307,-697836
308,-510839
309,-327312
310,-145632
311,33274
312,210301
313,384036
314,556101
315,724377
316,890065
317,1053188
318,1213227
319,1371647
320,1525760
321,1678581
322,1827761
323,1975761
324,2120240
325,2263813
326,2404049
327,2541524
328,2677365
329,2810454
330,2943039
331,3071352
332,3199465
333,3324579
334,3447549
335,3568912
336,3688668
337,3806538
338,3922345
339,4035922
340,4148214
341,4258259
342,4362572
343,4443319
344,4500665
345,4537715
346,4552321
347,4547357
348,4521586
349,4475834
350,4411192
351,4329070
352,4227901
353,4109985
354,3975875
355,3826830
356,3662259
357,3483108
358,3291658
359,3086625
360,2870800
361,2644881
362,2408790
363,2168376
364,1927960
365,1689332
366,1451974
367,1217093
368,983864
369,753840
370,526044
371,301364
372,78623
373,-138739
374,-352946
375,-560999
376,-758682
377,-940733
378,-1106459
379,-1255403
380,-1387170
381,-1500841
382,-1597986
383,-1677647
384,-1741954
385,-1790301
386,-1824603
387,-1845316
388,-1853531
389,-1851576
390,-1839782
391,-1820414
392,-1794415
393,-1763804
394,-1728525
395,-1691642
396,-1653355
397,-1613370
398,-1574629
399,-1536724
400,-1500305
401,-1465354
402,-1434063
403,-1404112
404,-1376148
405,-1349660
406,-1325440
407,-1301694
408,-1278679
409,-1254955
410,-1230266
411,-1204299
412,-1176112
413,-1145113
414,-1110037
415,-1072821
416,-1030306
417,-984229
418,-933308
419,-878115
420,-818503
421,-755451
422,-689607
423,-619411
424,-547375
425,-472228
426,-395939
427,-318258
428,-239948
429,-161446
430,-83379
431,-6128
432,70616
433,144648
434,217646
435,287955
436,356408
437,420733
438,483025
439,540734
440,596020
441,646796
442,694485
443,736912
444,776062
445,810479
446,840460
447,865222
448,885868
449,901640
450,913554
451,919802
452,922658
453,921377
454,916081
455,907281
456,894378
457,878397
458,857178
459,832713
460,803795
461,771001
462,734227
463,692457
464,646365
465,595766
466,540021
467,479659
468,413833
469,344030
470,267420
471,186988
472,100981
473,10128
474,-85121
475,-184982
476,-288760
477,-396981
478,-507612
479,-621982
480,-738274
481,-855944
482,-973648
483,-1091825
484,-1207739
485,-1321432
486,-1432031
487,-1537576
488,-1637924
489,-1732660
490,-1820801
491,-1901826
492,-1976034
493,-2041193
494,-2097192
495,-2145072
496,-2182498
497,-2212455
498,-2230473
499,-2240761
500,-2239904
501,-2230958
502,-2212590
503,-2185216
504,-2149389
505,-2104551
506,-2052774
507,-1993643
508,-1928128
509,-1855876
510,-1779034
511,-1696441
