# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-532
# time,2026-07-30 17:17:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,119
# distance_mm,268
# threshold,500000
# peak_abs,4918840
index,raw24
0,-2027
1,-3123
2,-2795
3,-2514
4,-2778
5,-2906
6,-2617
7,-2897
8,-2416
9,-3184
10,-2440
11,-3023
12,-3575
13,-3103
14,-3342
15,-3830
16,-3661
17,-3349
18,-3548
19,-3236
20,-3044
21,-3427
22,-3931
23,-3970
24,-4210
25,-3809
26,-4409
27,-4264
28,-4448
29,-4327
30,-4943
31,-5006
32,-4637
33,-5677
34,-5188
35,-5323
36,-5715
37,-6674
38,-6361
39,-7504
40,-7575
41,-8206
42,-9221
43,-9604
44,-11243
45,-11770
46,-13112
47,-14151
48,-15285
49,-16811
50,-17281
51,-18383
52,-20557
53,-21874
54,-23711
55,-25628
56,-28025
57,-31102
58,-37170
59,-48477
60,-70696
61,-145783
62,-320749
63,-546558
64,-773003
65,-995941
66,-1212379
67,-1423367
68,-1629489
69,-1831627
70,-2030747
71,-2226859
72,-2419819
73,-2610380
74,-2798205
75,-2984168
76,-3166083
77,-3346953
78,-3523880
79,-3699922
80,-3871982
81,-4042102
82,-4208936
83,-4368814
84,-4522025
85,-4669273
86,-4803055
87,-4892333
88,-4918840
89,-4866855
90,-4734533
91,-4521843
92,-4286979
93,-4057240
94,-3830128
95,-3605509
96,-3384173
97,-3165815
98,-2949629
99,-2737141
100,-2526367
101,-2319578
102,-2113719
103,-1911797
104,-1711644
105,-1514635
106,-1319722
107,-1127801
108,-937015
109,-749605
110,-563969
111,-380540
112,-200102
113,-20653
114,154901
115,328650
116,499186
117,666821
118,831420
119,991998
120,1109741
121,1182126
122,1230477
123,1267135
124,1301572
125,1341901
126,1390882
127,1447280
128,1509311
129,1569479
130,1620455
131,1661050
132,1690639
133,1713488
134,1734087
135,1755027
136,1778125
137,1802460
138,1826984
139,1848777
140,1864199
141,1870156
142,1863607
143,1846020
144,1814667
145,1769213
146,1707669
147,1628341
148,1532462
149,1422987
150,1303661
151,1179702
152,1057142
153,940333
154,834122
155,742900
156,667441
157,610032
158,567829
159,540584
160,525198
161,519950
162,519447
163,520783
164,519831
165,511944
166,491266
167,453854
168,393766
169,306918
170,190593
171,44161
172,-131956
173,-334684
174,-549323
175,-763992
176,-977771
177,-1189579
178,-1399170
179,-1605975
180,-1809723
181,-2011462
182,-2210609
183,-2407507
184,-2600725
185,-2791776
186,-2977955
187,-3161295
188,-3338725
189,-3513374
190,-3682721
191,-3846519
192,-4005674
193,-4151105
194,-4262998
195,-4331262
196,-4355421
197,-4330721
198,-4256352
199,-4129393
200,-3951185
201,-3730894
202,-3507399
203,-3287059
204,-3069866
205,-2855587
206,-2643606
207,-2434516
208,-2227746
209,-2023290
210,-1820563
211,-1621853
212,-1424287
213,-1229009
214,-1036691
215,-846229
216,-657733
217,-471165
218,-286899
219,-105360
220,74244
221,251331
222,425845
223,597729
224,765672
225,931546
226,1094888
227,1254491
228,1412042
229,1566757
230,1718582
231,1867028
232,2013984
233,2157770
234,2299691
235,2437706
236,2574289
237,2706806
238,2839948
239,2946953
240,3013954
241,3045426
242,3046814
243,3018626
244,2965313
245,2889575
246,2794495
247,2682201
248,2556258
249,2418906
250,2272403
251,2119389
252,1959963
253,1798827
254,1634376
255,1470600
256,1307733
257,1148717
258,992649
259,842480
260,698825
261,563139
262,436031
263,317433
264,208939
265,110449
266,21020
267,-58879
268,-130320
269,-193984
270,-251112
271,-303226
272,-350548
273,-395970
274,-439105
275,-483308
276,-528217
277,-575312
278,-625226
279,-678934
280,-736291
281,-797281
282,-862111
283,-928678
284,-997165
285,-1065099
286,-1131673
287,-1195391
288,-1255117
289,-1308580
290,-1353836
291,-1392239
292,-1420677
293,-1441879
294,-1451031
295,-1450726
296,-1440293
297,-1419293
298,-1388144
299,-1345902
300,-1292682
301,-1229564
302,-1155654
303,-1070473
304,-975454
305,-869167
306,-752253
307,-625081
308,-486837
309,-338538
310,-179760
311,-11426
312,162327
313,336587
314,507986
315,676588
316,842906
317,1005339
318,1165808
319,1323722
320,1478904
321,1630339
322,1781052
323,1927979
324,2072984
325,2215587
326,2356220
327,2493388
328,2629284
329,2763179
330,2894970
331,3024688
332,3152063
333,3277254
334,3400222
335,3521871
336,3640953
337,3759189
338,3874466
339,3987673
340,4087778
341,4174975
342,4251321
343,4314851
344,4368212
345,4407695
346,4436540
347,4452111
348,4456807
349,4447631
350,4427896
351,4395060
352,4350011
353,4292880
354,4223804
355,4142585
356,4049007
357,3944281
358,3826623
359,3698948
360,3558592
361,3408022
362,3246710
363,3076778
364,2896802
365,2710040
366,2515814
367,2315746
368,2111440
369,1903830
370,1694166
371,1484447
372,1275810
373,1068686
374,865627
375,667322
376,474600
377,288558
378,111619
379,-57811
380,-217436
381,-366705
382,-504996
383,-632759
384,-749049
385,-855462
386,-951053
387,-1035865
388,-1112123
389,-1177443
390,-1234987
391,-1284253
392,-1325736
393,-1360118
394,-1389112
395,-1411550
396,-1428746
397,-1442756
398,-1451635
399,-1456850
400,-1459144
401,-1458750
402,-1455828
403,-1450978
404,-1442817
405,-1433793
406,-1422386
407,-1409444
408,-1394576
409,-1378302
410,-1360118
411,-1339584
412,-1316180
413,-1291156
414,-1263318
415,-1233044
416,-1200461
417,-1164531
418,-1126693
419,-1085883
420,-1042126
421,-996703
422,-948269
423,-897818
424,-845180
425,-791173
426,-735124
427,-678499
428,-620408
429,-562076
430,-503551
431,-445402
432,-387523
433,-331572
434,-275948
435,-222434
436,-170991
437,-122498
438,-77099
439,-34618
440,3355
441,37586
442,67086
443,92941
444,113850
445,130636
446,142940
447,151811
448,155968
449,157317
450,153970
451,148199
452,138573
453,126636
454,111237
455,93231
456,72980
457,50099
458,25669
459,-807
460,-29215
461,-58643
462,-90300
463,-121889
464,-155842
465,-190815
466,-227207
467,-265988
468,-305563
469,-347990
470,-391987
471,-438516
472,-487878
473,-540130
474,-594768
475,-652144
476,-712336
477,-774377
478,-840131
479,-907668
480,-976797
481,-1048238
482,-1120726
483,-1194165
484,-1269076
485,-1343393
486,-1417093
487,-1491504
488,-1563042
489,-1633403
490,-1701947
491,-1768052
492,-1829932
493,-1888732
494,-1942990
495,-1992089
496,-2036589
497,-2075317
498,-2109727
499,-2137190
500,-2159257
501,-2174537
502,-2184728
503,-2188389
504,-2185394
505,-2176463
506,-2161293
507,-2140350
508,-2112048
509,-2079471
510,-2040705
511,-1997448
