# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:17:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,5023505
index,raw24
0,5874
1,6018
2,5697
3,5408
4,5776
5,6031
6,5526
7,5653
8,5645
9,5668
10,5411
11,5307
12,5842
13,5561
14,5320
15,5208
16,5015
17,5495
18,5238
19,5485
20,5309
21,5460
22,5059
23,5675
24,5394
25,5233
26,5624
27,5184
28,5383
29,5422
30,5246
31,4853
32,5213
33,4668
34,4459
35,4987
36,4746
37,4737
38,4569
39,4064
40,4592
41,4703
42,4687
43,4070
44,4302
45,4325
46,4549
47,4452
48,4515
49,4867
50,4482
51,5314
52,5153
53,5056
54,4760
55,4615
56,5263
57,4094
58,5629
59,8405
60,-2900
61,-115732
62,-335582
63,-564437
64,-791760
65,-1009951
66,-1221452
67,-1424767
68,-1625065
69,-1819803
70,-2013548
71,-2204679
72,-2395017
73,-2584133
74,-2771850
75,-2957263
76,-3139358
77,-3319567
78,-3497002
79,-3672647
80,-3844702
81,-4015113
82,-4181639
83,-4347576
84,-4509038
85,-4669215
86,-4825733
87,-4972680
88,-5023505
89,-4901364
90,-4674166
91,-4435803
92,-4204438
93,-3973692
94,-3747527
95,-3523214
96,-3302744
97,-3084092
98,-2868684
99,-2655318
100,-2445202
101,-2238287
102,-2033478
103,-1832342
104,-1633030
105,-1436663
106,-1241943
107,-1050536
108,-860983
109,-673390
110,-488212
111,-306088
112,-124651
113,52956
114,228454
115,401610
116,570825
117,738027
118,901841
119,1062515
120,1219209
121,1338092
122,1409873
123,1470045
124,1540825
125,1633245
126,1751774
127,1881096
128,1999955
129,2100982
130,2169134
131,2205837
132,2229720
133,2254680
134,2294604
135,2353748
136,2416581
137,2470966
138,2508456
139,2523102
140,2522258
141,2506366
142,2474988
143,2427406
144,2351870
145,2243399
146,2097877
147,1919229
148,1716602
149,1506137
150,1297289
151,1102571
152,928604
153,783259
154,673707
155,602601
156,569911
157,574434
158,606027
159,655105
160,713873
161,770986
162,817284
163,847808
164,855241
165,835016
166,776602
167,670108
168,509226
169,295244
170,65136
171,-167408
172,-399812
173,-627555
174,-851302
175,-1070711
176,-1287380
177,-1498799
178,-1707400
179,-1911639
180,-2113582
181,-2311628
182,-2506330
183,-2697968
184,-2886518
185,-3072662
186,-3254919
187,-3435226
188,-3611926
189,-3785717
190,-3950119
191,-4108469
192,-4235759
193,-4300594
194,-4294181
195,-4213873
196,-4054999
197,-3834088
198,-3608748
199,-3386291
200,-3167158
201,-2950579
202,-2736731
203,-2524493
204,-2315897
205,-2108990
206,-1904852
207,-1702868
208,-1503476
209,-1306613
210,-1112029
211,-919829
212,-729333
213,-541236
214,-354890
215,-171775
216,9982
217,188845
218,365830
219,538865
220,709688
221,878473
222,1042686
223,1204847
224,1364571
225,1520757
226,1674467
227,1825407
228,1973440
229,2119575
230,2261956
231,2403200
232,2541595
233,2676708
234,2810238
235,2940943
236,3069424
237,3195833
238,3320155
239,3438894
240,3524730
241,3572963
242,3588983
243,3572385
244,3527685
245,3453750
246,3354625
247,3233303
248,3093781
249,2937115
250,2768452
251,2588050
252,2398734
253,2204434
254,2006484
255,1807671
256,1610019
257,1415878
258,1226689
259,1043996
260,870028
261,705938
262,550924
263,407880
264,275111
265,152789
266,40330
267,-63731
268,-159323
269,-248623
270,-333425
271,-415016
272,-495662
273,-577441
274,-661258
275,-750218
276,-843814
277,-944991
278,-1052164
279,-1166051
280,-1284461
281,-1405960
282,-1529548
283,-1650594
284,-1769320
285,-1880624
286,-1983843
287,-2075352
288,-2154139
289,-2218732
290,-2268253
