# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-555
# time,2026-07-30 17:24:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,117
# distance_mm,245
# threshold,500000
# peak_abs,5186579
index,raw24
0,658
1,1218
2,466
3,890
4,602
5,250
6,202
7,402
8,666
9,602
10,522
11,825
12,793
13,401
14,769
15,1041
16,825
17,753
18,801
19,416
20,1000
21,384
22,304
23,656
24,472
25,664
26,896
27,400
28,752
29,512
30,1136
31,623
32,623
33,951
34,215
35,335
36,415
37,535
38,471
39,487
40,151
41,319
42,-57
43,367
44,-825
45,-1273
46,-2297
47,-3369
48,-4664
49,-6152
50,-8247
51,-9862
52,-12093
53,-13771
54,-16074
55,-20512
56,-26493
57,-37026
58,-50581
59,-70439
60,-109247
61,-206577
62,-378088
63,-601442
64,-827672
65,-1048091
66,-1261291
67,-1467473
68,-1667358
69,-1861179
70,-2052071
71,-2237925
72,-2420996
73,-2600940
74,-2779615
75,-2955355
76,-3130083
77,-3303468
78,-3476033
79,-3648321
80,-3818499
81,-3986457
82,-4152699
83,-4317864
84,-4479217
85,-4640182
86,-4796087
87,-4951430
88,-5098802
89,-5186579
90,-5086314
91,-4849821
92,-4611645
93,-4374394
94,-4142844
95,-3912538
96,-3687133
97,-3463515
98,-3243060
99,-3025152
100,-2809983
101,-2597504
102,-2387850
103,-2181191
104,-1976909
105,-1775131
106,-1576363
107,-1380162
108,-1185426
109,-993681
110,-803936
111,-616933
112,-431898
113,-248893
114,-67991
115,110049
116,285484
117,458425
118,627185
119,793412
120,955268
121,1114143
122,1231855
123,1316849
124,1405832
125,1512220
126,1645892
127,1792107
128,1938296
129,2079443
130,2198341
131,2288297
132,2355522
133,2405834
134,2455404
135,2512217
136,2578966
137,2648947
138,2714672
139,2767676
140,2803442
141,2821356
142,2820556
143,2800124
144,2759062
145,2693621
146,2600572
147,2476455
148,2321312
149,2140773
150,1940272
151,1727747
152,1511136
153,1298895
154,1100681
155,925498
156,778945
157,667090
158,590097
159,548769
160,538934
161,554716
162,586840
163,628209
164,667212
165,694490
166,699150
167,670976
168,598830
169,474917
170,289827
171,65960
172,-164296
173,-396140
174,-624052
175,-847088
176,-1066592
177,-1280486
178,-1491954
179,-1697428
180,-1900116
181,-2099228
182,-2294668
183,-2487492
184,-2677140
185,-2864270
186,-3047760
187,-3229772
188,-3408674
189,-3585913
190,-3759356
191,-3931369
192,-4098689
193,-4262188
194,-4405932
195,-4489714
196,-4491318
197,-4411146
198,-4244079
199,-4018393
200,-3790375
201,-3565040
202,-3344125
203,-3124709
204,-2908679
205,-2694524
206,-2483283
207,-2273980
208,-2067743
209,-1863562
210,-1661527
211,-1462644
212,-1265057
213,-1070351
214,-877924
215,-687873
216,-499101
217,-313832
218,-128754
219,52462
220,231872
221,408435
222,582114
223,752810
224,920823
225,1086158
226,1248354
227,1407641
228,1563813
229,1717622
230,1868469
231,2017217
232,2162730
233,2306602
234,2446721
235,2585046
236,2720050
237,2853374
238,2983498
239,3111574
240,3237298
241,3359423
242,3442109
243,3470065
244,3453265
245,3392331
246,3296061
247,3164539
248,3004065
249,2817674
250,2610362
251,2384531
252,2145232
253,1902882
254,1661194
255,1421039
256,1182730
257,947833
258,715422
259,485982
260,259187
261,38947
262,-176442
263,-378212
264,-559862
265,-719305
266,-858970
267,-976929
268,-1077593
269,-1161686
270,-1232344
271,-1292138
272,-1343660
273,-1390104
274,-1436118
275,-1483799
276,-1536730
277,-1595278
278,-1663411
279,-1742360
280,-1831252
281,-1930516
282,-2038456
283,-2152631
284,-2272545
285,-2392659
286,-2511879
287,-2626733
288,-2734572
289,-2831102
290,-2917204
291,-2988424
292,-3043500
293,-3081048
294,-3100296
295,-3099917
296,-3079051
297,-3037339
298,-2973424
299,-2886869
300,-2777141
301,-2643834
302,-2485831
303,-2303936
304,-2102486
305,-1899630
306,-1699702
307,-1502286
308,-1307367
309,-1114535
310,-923967
311,-735534
312,-549101
313,-364338
314,-183181
315,-2575
316,174570
317,349532
318,522514
319,691778
320,858253
321,1021909
322,1183912
323,1342527
324,1499275
325,1652156
326,1803099
327,1951838
328,2098080
329,2241168
330,2383422
331,2521852
332,2659152
333,2793835
334,2925542
335,3056081
336,3184012
337,3310543
338,3434131
339,3557056
340,3676598
341,3795085
342,3911045
343,4025768
344,4138421
345,4249155
346,4357597
347,4459009
348,4529472
349,4568439
350,4579394
351,4560731
352,4516734
353,4444951
354,4348200
355,4226213
356,4080297
357,3910279
358,3718514
359,3505324
360,3271712
361,3022001
362,2768112
363,2515062
364,2263163
365,2013454
366,1764273
367,1518393
368,1272616
369,1030365
370,788535
371,550742
372,314611
373,82213
374,-146405
375,-371123
376,-591614
377,-807158
378,-1016259
379,-1221367
380,-1419370
381,-1606829
382,-1772721
383,-1917008
384,-2037286
385,-2137422
386,-2216889
387,-2278306
388,-2321692
389,-2350016
390,-2364538
391,-2366233
392,-2358352
393,-2340592
394,-2315362
395,-2283880
396,-2247937
397,-2206799
398,-2162969
399,-2115825
400,-2067791
401,-2017850
402,-1966828
403,-1914188
404,-1861098
405,-1807543
406,-1751618
407,-1695069
408,-1637758
409,-1577678
410,-1515869
411,-1451116
412,-1383635
413,-1312314
414,-1237466
415,-1157827
416,-1074541
417,-986050
418,-892554
419,-794549
420,-691460
421,-583191
422,-470408
423,-352999
424,-230700
425,-104191
426,25205
427,158194
428,294319
429,431547
430,570526
431,710737
432,850090
433,990098
434,1128849
435,1265759
436,1399805
437,1531010
438,1658631
439,1781677
440,1899491
441,2011499
442,2116150
443,2213827
444,2303421
445,2385004
446,2457993
447,2522525
448,2578145
449,2625630
450,2663205
451,2693384
452,2714704
453,2728932
454,2735071
455,2734553
456,2726867
457,2712286
458,2690883
459,2662499
460,2628206
461,2586741
462,2538921
463,2483547
464,2422276
465,2353516
466,2277725
467,2193967
468,2102963
469,2004106
470,1896830
471,1782622
472,1658485
473,1527722
474,1389344
475,1243430
476,1091174
477,932881
478,768727
479,599665
480,427096
481,251652
482,75317
