# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-72
# time,2026-07-30 17:27:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,114
# distance_mm,728
# threshold,500000
# peak_abs,4593083
index,raw24
0,5826
1,5497
2,5776
3,5560
4,5335
5,5438
6,5022
7,5085
8,5468
9,5436
10,5659
11,5458
12,5354
13,4969
14,5200
15,5208
16,4983
17,5342
18,5822
19,5197
20,5220
21,5476
22,5299
23,4682
24,5274
25,4777
26,4993
27,4584
28,5295
29,4663
30,4606
31,4638
32,4941
33,4596
34,4876
35,4363
36,4467
37,4706
38,4841
39,4137
40,4232
41,4600
42,4175
43,4255
44,4374
45,4510
46,4317
47,4165
48,3932
49,3323
50,4283
51,4251
52,4210
53,4481
54,4497
55,5160
56,4408
57,5175
58,10766
59,9461
60,-16548
61,-117298
62,-312540
63,-539485
64,-766692
65,-984606
66,-1193614
67,-1395372
68,-1594890
69,-1791575
70,-1986380
71,-2178642
72,-2370352
73,-2560454
74,-2747310
75,-2928583
76,-3105337
77,-3280766
78,-3455157
79,-3629696
80,-3802037
81,-3971252
82,-4138568
83,-4303278
84,-4455329
85,-4460713
86,-4263889
87,-4029224
88,-3800484
89,-3574748
90,-3353168
91,-3134031
92,-2918560
93,-2705044
94,-2493802
95,-2285017
96,-2078146
97,-1874477
98,-1673896
99,-1475715
100,-1279727
101,-1085851
102,-893742
103,-704577
104,-517427
105,-332836
106,-150947
107,28847
108,206484
109,380450
110,552204
111,720392
112,886592
113,1029916
114,1069974
115,1075884
116,1143824
117,1289125
118,1445111
119,1598855
120,1747124
121,1895975
122,1997767
123,2028595
124,2038260
125,2076731
126,2170957
127,2304532
128,2438403
129,2537185
130,2596603
131,2634918
132,2669765
133,2711871
134,2759788
135,2810435
136,2857084
137,2883935
138,2882111
139,2852327
140,2800675
141,2736829
142,2658311
143,2553010
144,2408827
145,2222437
146,2003669
147,1769905
148,1534161
149,1310077
150,1109686
151,938814
152,802147
153,700361
154,635868
155,610918
156,622260
157,666256
158,734742
159,814293
160,898561
161,979812
162,1050660
163,1104396
164,1128277
165,1107155
166,1025860
167,867847
168,642693
169,403550
170,163549
171,-71895
172,-303454
173,-530041
174,-753080
175,-971756
176,-1186270
177,-1396397
178,-1604243
179,-1808495
180,-2010202
181,-2208981
182,-2404583
183,-2598369
184,-2787660
185,-2975488
186,-3154669
187,-3324524
188,-3447526
189,-3498393
190,-3477006
191,-3383893
192,-3213488
193,-2997120
194,-2782610
195,-2569502
196,-2359733
197,-2151709
198,-1946942
199,-1743456
200,-1542747
201,-1343391
202,-1147403
203,-952687
204,-761291
205,-571638
206,-384640
207,-198769
208,-16457
209,163721
210,341789
211,516020
212,688037
213,856657
214,1022904
215,1185827
216,1345850
217,1503326
218,1658326
219,1809068
220,1958383
221,2104600
222,2248239
223,2389373
224,2528705
225,2665380
226,2799247
227,2931081
228,3060827
229,3188614
230,3313281
231,3437324
232,3558800
233,3678086
234,3795613
235,3912710
236,4025440
237,4138029
238,4249379
239,4357789
240,4454089
241,4523497
242,4571393
243,4593083
244,4592106
245,4565802
246,4517116
247,4444445
248,4348766
249,4231515
250,4092119
251,3933515
252,3755787
253,3563113
254,3358022
255,3143652
256,2922916
257,2701167
258,2480389
259,2266006
260,2058834
261,1863559
262,1680611
263,1512894
264,1359245
265,1219703
266,1092274
267,975061
268,865494
269,759124
270,652288
271,542528
272,426822
273,301986
274,168989
275,26056
276,-123883
277,-280716
278,-443402
279,-607988
280,-774801
281,-940611
282,-1106112
283,-1270577
284,-1432958
285,-1592679
286,-1749084
287,-1897783
288,-2041031
289,-2173070
290,-2293605
291,-2399597
292,-2487840
293,-2557648
294,-2604752
295,-2629130
296,-2625961
297,-2595600
298,-2533267
299,-2437478
300,-2306885
301,-2138315
302,-1939446
303,-1738249
304,-1538981
305,-1341777
306,-1147309
307,-955985
308,-766397
309,-578719
310,-393592
311,-209512
312,-28991
313,149517
314,325939
315,498531
316,668374
317,836356
318,1000846
319,1162308
320,1320966
321,1477141
322,1631240
323,1782361
324,1930616
325,2076316
326,2220023
327,2360816
328,2500175
329,2636870
330,2771100
331,2903338
332,3032848
333,3160565
334,3285507
335,3409818
336,3530642
337,3650739
338,3748293
339,3810004
340,3842315
341,3846710
342,3823776
343,3775493
344,3705328
345,3613540
346,3504083
347,3377559
348,3236587
349,3082024
350,2916880
351,2740940
352,2555437
353,2361237
354,2160453
355,1952133
356,1737647
357,1516739
358,1291713
359,1064652
360,837770
361,611563
362,387729
363,164465
364,-55579
365,-273700
366,-488154
367,-699551
368,-906273
369,-1108051
370,-1304787
371,-1492108
372,-1668350
373,-1829322
374,-1977075
375,-2109714
376,-2228872
377,-2333640
378,-2424627
379,-2503139
380,-2569058
381,-2624232
382,-2669584
383,-2707370
384,-2737015
385,-2760009
386,-2777808
387,-2791285
388,-2800464
389,-2806786
390,-2809900
391,-2810093
392,-2808302
393,-2803871
394,-2798169
395,-2789003
396,-2778991
397,-2766099
398,-2751266
399,-2734170
400,-2714284
401,-2692169
402,-2667008
403,-2639002
404,-2607784
405,-2573586
406,-2534592
407,-2493794
408,-2447386
409,-2397783
410,-2344554
411,-2286588
412,-2224461
413,-2157814
414,-2086662
415,-2010127
416,-1929346
417,-1844062
418,-1753085
419,-1657951
420,-1558653
421,-1455247
422,-1347829
423,-1236536
424,-1122017
425,-1005368
426,-885878
427,-766298
428,-644252
429,-522181
430,-400814
431,-280573
432,-160794
433,-44591
434,70015
435,180302
436,286888
437,388125
438,483614
439,573267
440,656517
441,733076
442,801315
443,862321
444,913824
445,957368
446,991715
447,1016498
448,1030822
449,1036192
450,1031210
451,1017404
452,994016
453,961470
454,920377
455,871785
456,813742
457,749779
458,677463
459,599317
460,515203
461,424293
462,329017
463,229105
464,124229
465,15461
466,-96445
467,-211233
468,-327951
469,-446511
470,-565864
471,-685019
472,-804664
473,-922101
474,-1037453
475,-1150022
476,-1260322
477,-1364776
478,-1466289
479,-1562174
480,-1652168
481,-1735118
482,-1811954
483,-1881357
484,-1942607
485,-1995434
486,-2039238
487,-2074013
488,-2099576
489,-2115568
490,-2122086
491,-2118859
492,-2104904
493,-2082951
494,-2050433
495,-2009062
496,-1958737
497,-1899970
498,-1834098
499,-1760490
500,-1680547
501,-1593382
502,-1502700
503,-1405612
504,-1306097
505,-1201873
506,-1096382
507,-988561
508,-879152
509,-768941
510,-659639
511,-550838
