# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:26:35
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5267813
index,raw24
0,3826
1,3817
2,3921
3,3912
4,3600
5,4215
6,3887
7,3702
8,4246
9,3717
10,3901
11,3548
12,3604
13,3444
14,3227
15,3651
16,3130
17,3674
18,3505
19,3937
20,3592
21,3704
22,3871
23,3511
24,3495
25,3710
26,3918
27,3413
28,3173
29,2804
30,3036
31,3244
32,3059
33,3331
34,3122
35,3034
36,2746
37,3129
38,3025
39,2632
40,2480
41,2104
42,1728
43,1503
44,95
45,-913
46,-1841
47,-2641
48,-3488
49,-4408
50,-6623
51,-8542
52,-11005
53,-13868
54,-17514
55,-22624
56,-31285
57,-43257
58,-65404
59,-99708
60,-155696
61,-236349
62,-406520
63,-638214
64,-853857
65,-1060344
66,-1258871
67,-1454765
68,-1646756
69,-1836523
70,-2021818
71,-2203404
72,-2382487
73,-2558164
74,-2732675
75,-2907462
76,-3081251
77,-3252403
78,-3424542
79,-3599100
80,-3760996
81,-3869289
82,-3977585
83,-4094715
84,-4228055
85,-4383507
86,-4496460
87,-4344175
88,-4098357
89,-3869321
90,-3637216
91,-3412076
92,-3188724
93,-2968967
94,-2751932
95,-2537500
96,-2326118
97,-2116810
98,-1910592
99,-1707719
100,-1507070
101,-1308654
102,-1113143
103,-919295
104,-728158
105,-539534
106,-352948
107,-169569
108,11676
109,191315
110,366091
111,539231
112,706029
113,872767
114,974268
115,993037
116,1038572
117,1169541
118,1330142
119,1484476
120,1637271
121,1786463
122,1932709
123,2075009
124,2201235
125,2319815
126,2444780
127,2580041
128,2714286
129,2842059
130,2949984
131,3052832
132,3164963
133,3281961
134,3389520
135,3476394
136,3540722
137,3591042
138,3634379
139,3669056
140,3695872
141,3709101
142,3698600
143,3647116
144,3539583
145,3373759
146,3151867
147,2895818
148,2635745
149,2374815
150,2114229
151,1858931
152,1605224
153,1357332
154,1117358
155,909326
156,787759
157,761159
158,815578
159,937966
160,1097476
161,1258494
162,1415996
163,1571807
164,1722887
165,1874037
166,1991600
167,2020661
168,1946127
169,1749353
170,1496083
171,1245413
172,997477
173,756787
174,520735
175,291895
176,64931
177,-157285
178,-376553
179,-592755
180,-805339
181,-1014985
182,-1222357
183,-1427968
184,-1630425
185,-1831442
186,-2029755
187,-2227691
188,-2421611
189,-2614763
190,-2801844
191,-2976062
192,-3078355
193,-3072339
194,-2955020
195,-2749811
196,-2535628
197,-2325294
198,-2117002
199,-1911672
200,-1708318
201,-1506694
202,-1307078
203,-1109646
204,-915135
205,-721415
206,-531279
207,-342614
208,-157356
209,27047
210,208068
211,387442
212,562755
213,736214
214,905964
215,1072846
216,1237539
217,1398972
218,1558121
219,1714195
220,1867369
221,2018013
222,2166623
223,2311759
224,2455236
225,2596689
226,2735380
227,2871030
228,3004791
229,3135792
230,3264298
231,3390627
232,3512701
233,3635432
234,3752077
235,3870299
236,3936594
237,3912618
238,3816156
239,3655250
240,3443556
241,3192359
242,2932242
243,2673380
244,2414845
245,2158599
246,1904279
247,1650735
248,1400405
249,1151730
250,907006
251,664511
252,424798
253,187746
254,-46813
255,-277735
256,-501893
257,-722088
258,-935880
259,-1142486
260,-1340122
261,-1511823
262,-1646910
263,-1744821
264,-1807768
265,-1837539
266,-1837003
267,-1811051
268,-1765246
269,-1705670
270,-1637710
271,-1570678
272,-1510630
273,-1462774
274,-1433875
275,-1425956
276,-1442270
277,-1483438
278,-1545897
279,-1628340
280,-1725526
281,-1834203
282,-1947083
283,-2062037
284,-2173482
285,-2276928
286,-2369042
287,-2445561
288,-2503735
289,-2538397
290,-2549071
291,-2530256
292,-2482195
293,-2401732
294,-2288783
295,-2142559
296,-1963714
297,-1763266
298,-1563779
299,-1367524
300,-1172253
301,-980990
302,-790566
303,-603142
304,-417716
305,-234665
306,-53556
307,125074
308,301515
309,475574
310,646084
311,814197
312,979914
313,1142634
314,1302287
315,1460344
316,1614213
317,1767312
318,1916809
319,2064255
320,2209139
321,2352053
322,2491910
323,2630646
324,2765973
325,2899667
326,3031793
327,3160887
328,3288741
329,3414035
330,3537483
331,3658587
332,3778852
333,3896479
334,4012899
335,4126865
336,4239106
337,4349716
338,4458337
339,4565681
340,4670835
341,4774857
342,4875962
343,4977095
344,5074792
345,5172268
346,5240813
347,5267813
348,5259218
349,5213920
350,5133867
351,5018521
352,4871212
353,4689441
354,4477357
355,4233386
356,3967782
357,3698649
358,3430534
359,3161507
360,2894721
361,2630816
362,2369639
363,2113085
364,1858867
365,1608816
366,1360988
367,1115774
368,873702
369,634795
370,397013
371,163045
372,-69727
373,-299414
374,-526570
375,-750050
376,-966870
377,-1175384
378,-1376297
379,-1558696
380,-1701170
381,-1804283
382,-1869542
383,-1901034
384,-1899394
385,-1871242
386,-1816678
387,-1742592
388,-1650067
389,-1544458
390,-1428501
391,-1306167
392,-1179423
393,-1052671
394,-926127
395,-801702
396,-682060
397,-565809
398,-455467
399,-348660
400,-246977
401,-149019
402,-55025
403,36310
404,126977
405,217266
406,308887
407,403114
408,500992
409,604011
410,713273
411,828682
412,952477
413,1083977
414,1223597
415,1371591
416,1523608
417,1675246
418,1823497
419,1969587
420,2113402
421,2255032
422,2394749
423,2531881
424,2666587
425,2799822
426,2930128
427,3059530
428,3186349
429,3311656
430,3434380
431,3556304
432,3675670
433,3793238
434,3909175
435,4023585
436,4135982
437,4246405
438,4356375
439,4463099
440,4569562
441,4673124
442,4776418
443,4872523
444,4954120
445,5025107
446,5083238
447,5131481
448,5169207
449,5199104
450,5218261
451,5231336
452,5236818
453,5237082
454,5229819
455,5218453
456,5201512
457,5179101
458,5151068
459,5116576
460,5075887
461,5026883
462,4969702
463,4903215
464,4827376
465,4739387
466,4641201
467,4530986
468,4408953
469,4274303
470,4127101
471,3968205
472,3795497
473,3612545
474,3416968
475,3212295
476,2997591
477,2776161
478,2547710
479,2315719
480,2080645
481,1846263
482,1613693
483,1382744
484,1155839
485,932394
486,714304
487,503665
488,303540
489,114143
490,-63095
491,-226896
492,-376028
493,-509654
494,-627472
495,-730731
496,-816298
497,-887454
498,-942370
499,-980935
500,-1005719
501,-1013980
502,-1008033
503,-987421
504,-952661
505,-902985
506,-840018
507,-762380
508,-673399
509,-570828
510,-456663
511,-330447
