# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-74
# time,2026-07-30 17:19:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,117
# distance_mm,726
# threshold,500000
# peak_abs,5146938
index,raw24
0,1530
1,1354
2,1650
3,1649
4,1337
5,1753
6,1489
7,1377
8,1272
9,1120
10,944
11,936
12,1072
13,1560
14,984
15,1567
16,1335
17,1311
18,1559
19,1079
20,886
21,1254
22,998
23,1350
24,1070
25,1454
26,733
27,1309
28,1045
29,989
30,509
31,877
32,949
33,965
34,548
35,852
36,412
37,1068
38,924
39,772
40,596
41,908
42,316
43,188
44,99
45,427
46,883
47,795
48,387
49,1147
50,1187
51,1915
52,1387
53,1202
54,1554
55,1890
56,1738
57,1001
58,-2655
59,-18862
60,-68756
61,-166100
62,-321287
63,-527816
64,-751096
65,-974892
66,-1193565
67,-1406123
68,-1614760
69,-1818626
70,-2017164
71,-2211734
72,-2403160
73,-2591619
74,-2777142
75,-2961283
76,-3141946
77,-3321642
78,-3498293
79,-3673242
80,-3845937
81,-4015644
82,-4182890
83,-4347835
84,-4510856
85,-4669714
86,-4827775
87,-4977778
88,-5116010
89,-5146938
90,-4982318
91,-4736365
92,-4500915
93,-4264902
94,-4035781
95,-3808249
96,-3584432
97,-3363674
98,-3145311
99,-2930359
100,-2716554
101,-2506878
102,-2299244
103,-2095427
104,-1893460
105,-1695300
106,-1498061
107,-1303487
108,-1111487
109,-921464
110,-734039
111,-548582
112,-365219
113,-184606
114,-6488
115,169865
116,342629
117,513411
118,680500
119,841145
120,964882
121,1060324
122,1145107
123,1228111
124,1319049
125,1415064
126,1515947
127,1614978
128,1705069
129,1781661
130,1845916
131,1894250
132,1934819
133,1973255
134,2014406
135,2062184
136,2110796
137,2155171
138,2189323
139,2207912
140,2211027
141,2200565
142,2175256
143,2135479
144,2076586
145,1997092
146,1892033
147,1763194
148,1612826
149,1448301
150,1275957
151,1104025
152,939258
153,787799
154,653575
155,542791
156,457813
157,401365
158,371972
159,368975
160,385482
161,416043
162,453928
163,492696
164,526044
165,547372
166,549009
167,521734
168,456790
169,346751
170,184516
171,-26618
172,-252175
173,-480272
174,-707686
175,-931071
176,-1149685
177,-1364433
178,-1574955
179,-1781754
180,-1984753
181,-2185191
182,-2381420
183,-2575009
184,-2765143
185,-2953205
186,-3137405
187,-3319350
188,-3497248
189,-3667325
190,-3825774
191,-3942275
192,-3992090
193,-3976034
194,-3893253
195,-3744058
196,-3536080
197,-3313025
198,-3095644
199,-2879618
200,-2667427
201,-2456453
202,-2249137
203,-2043095
204,-1840805
205,-1639677
206,-1441229
207,-1245677
208,-1051805
209,-860620
210,-670931
211,-484097
212,-298694
213,-116002
214,64725
215,242269
216,418191
217,590788
218,760140
219,926559
220,1090630
221,1251769
222,1409872
223,1565988
224,1718549
225,1868819
226,2015839
227,2160905
228,2303105
229,2443792
230,2580381
231,2715426
232,2847927
233,2978307
234,3107120
235,3233100
236,3357946
237,3479648
238,3600055
239,3717839
240,3834178
241,3929757
