# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:27:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,5047784
index,raw24
0,4395
1,4299
2,4482
3,4194
4,3953
5,4201
6,4488
7,4320
8,4279
9,4855
10,4902
11,4157
12,4221
13,4508
14,3956
15,4411
16,4011
17,4522
18,4098
19,4153
20,4289
21,4400
22,4600
23,4383
24,4070
25,4574
26,4085
27,3933
28,4284
29,3508
30,3043
31,3339
32,2235
33,1802
34,986
35,658
36,-6
37,146
38,-118
39,-510
40,-758
41,-1542
42,-1566
43,-2430
44,-2757
45,-3525
46,-3596
47,-4780
48,-4403
49,-4099
50,-4506
51,-4754
52,-5745
53,-7096
54,-8200
55,-9511
56,-11157
57,-11684
58,-14907
59,-38849
60,-106484
61,-251519
62,-470504
63,-698607
64,-922306
65,-1139561
66,-1352574
67,-1561993
68,-1767394
69,-1969298
70,-2169522
71,-2366009
72,-2559736
73,-2749640
74,-2935432
75,-3117930
76,-3297317
77,-3475147
78,-3650010
79,-3822125
80,-3990962
81,-4157403
82,-4321511
83,-4482560
84,-4643085
85,-4799246
86,-4950460
87,-5047784
88,-5032064
89,-4912705
90,-4714826
91,-4479834
92,-4247743
93,-4017745
94,-3792006
95,-3567943
96,-3347340
97,-3130123
98,-2914653
99,-2702337
100,-2492695
101,-2286103
102,-2081768
103,-1880330
104,-1681076
105,-1484231
106,-1289794
107,-1097972
108,-907878
109,-719983
110,-534895
111,-350854
112,-170003
113,9298
114,185816
115,359330
116,529750
117,698269
118,862992
119,1025966
120,1184849
121,1341297
122,1491869
123,1595671
124,1661108
125,1720249
126,1786615
127,1865629
128,1954073
129,2047139
130,2139817
131,2220244
132,2283485
133,2327910
134,2356242
135,2376514
136,2398488
137,2421851
138,2442499
139,2454489
140,2449222
141,2422083
142,2369459
143,2292810
144,2193754
145,2077742
146,1947824
147,1810042
148,1667021
149,1526386
150,1394040
151,1275165
152,1174970
153,1095058
154,1034861
155,992358
156,962245
157,940712
158,924829
159,912676
160,901100
161,885134
162,859442
163,819977
164,758053
165,669049
166,547175
167,389628
168,192597
169,-28091
170,-252231
171,-477225
172,-702846
173,-925976
174,-1144847
175,-1360876
176,-1572237
177,-1780174
178,-1984612
179,-2185562
180,-2382615
181,-2577692
182,-2767850
183,-2956240
184,-3140383
185,-3323223
186,-3502122
187,-3679110
188,-3848509
189,-4010567
190,-4163686
191,-4283193
192,-4348743
193,-4360028
194,-4316927
195,-4216768
196,-4064726
197,-3858054
198,-3632255
199,-3409971
200,-3191651
201,-2974829
202,-2761810
203,-2550153
204,-2341538
205,-2135412
206,-1931343
207,-1730547
208,-1531784
209,-1334829
210,-1140402
211,-948183
212,-758027
213,-570487
214,-384441
215,-200986
216,-18729
217,160273
218,336613
219,510900
220,681662
221,850203
222,1015811
223,1178327
224,1337791
225,1495540
226,1649501
227,1801388
228,1949840
229,2096122
230,2239770
231,2381304
232,2520454
233,2657418
234,2791622
235,2923081
236,3052420
237,3179423
238,3304315
239,3427536
240,3536502
241,3599734
242,3624462
243,3612004
244,3566651
245,3490184
246,3387885
247,3260400
248,3114594
249,2952494
250,2776805
251,2592354
252,2399878
253,2204545
254,2007028
255,1809703
256,1615450
257,1425493
258,1240991
259,1064535
260,895293
261,734528
262,584358
263,442239
264,309785
265,185163
266,70044
267,-38420
268,-140200
269,-237038
270,-330402
271,-421665
272,-512006
273,-603415
274,-695877
275,-791112
276,-890008
277,-992779
278,-1098946
279,-1208652
280,-1320560
281,-1434015
282,-1548296
283,-1660195
284,-1768792
285,-1871168
286,-1965900
287,-2050412
288,-2122794
289,-2181054
290,-2224716
291,-2253541
292,-2265674
293,-2262525
294,-2241769
295,-2205575
296,-2152418
297,-2083827
298,-1998917
299,-1898105
300,-1782137
301,-1650527
302,-1505062
303,-1343758
304,-1169322
305,-982755
306,-793683
307,-606618
308,-422384
309,-238981
310,-59224
311,118504
312,293585
313,466709
314,635972
315,802999
316,967725
317,1129158
318,1288029
319,1444447
320,1597943
321,1749124
322,1897750
323,2043575
324,2187557
325,2329130
326,2468294
327,2605457
328,2740274
329,2872812
330,3003237
331,3131823
332,3258008
333,3383187
334,3505086
335,3626378
336,3744495
337,3861390
338,3976207
339,4089681
340,4201286
341,4307013
342,4392127
343,4456111
344,4500959
345,4525842
346,4532305
347,4518936
348,4488600
349,4439188
350,4373142
351,4289225
352,4189117
353,4073270
354,3941636
355,3796251
356,3636380
357,3464608
358,3280385
359,3085848
360,2880424
361,2667496
362,2446082
363,2218160
364,1985473
365,1751135
366,1517273
367,1285344
368,1055699
369,828698
370,604149
371,382211
372,164212
373,-49912
374,-256802
375,-453858
376,-639155
377,-812693
378,-971810
379,-1117691
380,-1250883
381,-1370962
382,-1477250
383,-1571030
384,-1652630
385,-1723357
386,-1783130
387,-1831433
388,-1871849
389,-1903412
390,-1927452
391,-1944929
392,-1956411
393,-1962684
394,-1964949
395,-1962037
396,-1956397
397,-1947319
398,-1935409
399,-1920853
400,-1904106
401,-1885650
402,-1864740
403,-1843160
404,-1817895
405,-1792105
406,-1763462
407,-1734415
408,-1702883
409,-1669915
410,-1635271
411,-1598792
412,-1560845
413,-1521814
414,-1481068
415,-1438519
416,-1395936
417,-1351757
418,-1305992
419,-1260009
420,-1212823
421,-1164835
422,-1116677
423,-1068276
424,-1018658
425,-969582
426,-920447
427,-871079
428,-821853
429,-773512
430,-725858
431,-678409
432,-632486
433,-587225
434,-544033
435,-501567
436,-462258
437,-424593
438,-390085
439,-357678
440,-328826
441,-303746
442,-282117
443,-264402
444,-251122
445,-241307
446,-235286
447,-234097
448,-236685
449,-242480
450,-252706
451,-266547
452,-283323
453,-303544
454,-326851
455,-352107
456,-380744
457,-411810
458,-445447
459,-481633
460,-519982
461,-560743
462,-603818
463,-648248
464,-695841
465,-745620
466,-797521
467,-851976
468,-909200
469,-969801
470,-1031754
471,-1097165
472,-1163879
473,-1233744
474,-1305274
475,-1378387
476,-1453650
477,-1528913
478,-1605766
479,-1682322
480,-1758325
481,-1834310
482,-1908390
483,-1982101
484,-2051811
485,-2119921
486,-2184286
487,-2245451
488,-2301513
489,-2353528
490,-2399425
491,-2440148
492,-2474834
493,-2502508
494,-2524442
495,-2538030
496,-2545736
497,-2545178
498,-2537803
499,-2523165
500,-2501121
501,-2470944
502,-2434890
503,-2390881
504,-2340309
