# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:27:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4622885
index,raw24
0,8846
1,8269
2,8596
3,7995
4,7730
5,7377
6,7432
7,6151
8,6303
9,5670
10,5677
11,4988
12,5244
13,4771
14,4779
15,3898
16,3689
17,4033
18,3424
19,2744
20,2752
21,2199
22,2431
23,2015
24,1703
25,1470
26,1214
27,1270
28,1246
29,1566
30,1509
31,1573
32,1317
33,1317
34,1789
35,1804
36,2236
37,1884
38,2020
39,2523
40,2419
41,2587
42,2546
43,2986
44,2778
45,3177
46,3377
47,3697
48,3432
49,3552
50,4551
51,4519
52,5006
53,5173
54,6141
55,5644
56,5571
57,5283
58,5546
59,2353
60,-40831
61,-170514
62,-375525
63,-602215
64,-829022
65,-1049001
66,-1262561
67,-1471398
68,-1675811
69,-1876166
70,-2074273
71,-2270436
72,-2462319
73,-2652306
74,-2837790
75,-3020428
76,-3197779
77,-3373453
78,-3545961
79,-3717264
80,-3886458
81,-4052632
82,-4219553
83,-4382238
84,-4537647
85,-4622885
86,-4582761
87,-4424545
88,-4196957
89,-3965869
90,-3739209
91,-3515864
92,-3294971
93,-3076353
94,-2861353
95,-2648604
96,-2438385
97,-2230887
98,-2025711
99,-1823135
100,-1623593
101,-1427299
102,-1232180
103,-1040014
104,-849503
105,-661991
106,-476391
107,-292364
108,-110689
109,67677
110,243429
111,416983
112,587564
113,754940
114,919200
115,1079760
116,1238348
117,1365925
118,1451302
119,1521605
120,1593491
121,1680881
122,1785307
123,1902538
124,2018497
125,2120587
126,2199960
127,2256291
128,2296056
129,2328536
130,2366451
131,2415307
132,2473532
133,2532654
134,2584289
135,2620453
136,2642621
137,2653811
138,2657975
139,2655442
140,2641334
141,2611580
142,2558973
143,2479956
144,2374622
145,2243828
146,2090146
147,1920075
148,1739656
149,1553324
150,1369070
151,1192647
152,1033454
153,897687
154,790594
155,711857
156,659906
