# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-530
# time,2026-07-30 17:21:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,111
# distance_mm,270
# threshold,500000
# peak_abs,5096940
index,raw24
0,343
1,255
2,295
3,383
4,487
5,-97
6,287
7,-41
8,479
9,-97
10,7
11,351
12,-105
13,-169
14,-297
15,-561
16,-185
17,55
18,-249
19,-457
20,-793
21,-697
22,-697
23,-609
24,-785
25,-689
26,-704
27,-944
28,-464
29,-552
30,-912
31,-1000
32,-792
33,-824
34,-1160
35,-1183
36,-999
37,-1255
38,-1199
39,-1839
40,-1655
41,-2038
42,-1870
43,-2286
44,-1782
45,-2341
46,-2645
47,-2117
48,-2396
49,-2028
50,-2036
51,-2092
52,-2235
53,-2387
54,-2283
55,-1226
56,4046
57,24021
58,80562
59,80256
60,9943
61,-176539
62,-414421
63,-637890
64,-857429
65,-1066972
66,-1274898
67,-1477430
68,-1680418
69,-1882020
70,-2082119
71,-2278865
72,-2471354
73,-2657989
74,-2841256
75,-3021973
76,-3201164
77,-3379558
78,-3555593
79,-3729103
80,-3899616
81,-4068596
82,-4232875
83,-4396454
84,-4557134
85,-4715585
86,-4865194
87,-4989888
88,-5064335
89,-5096940
90,-5072118
91,-4973091
92,-4792284
93,-4556323
94,-4323591
95,-4091751
96,-3865068
97,-3640300
98,-3419663
99,-3201046
100,-2984791
101,-2772403
102,-2560976
103,-2354256
104,-2148384
105,-1946322
106,-1745540
107,-1549111
108,-1353458
109,-1160397
110,-969431
111,-780889
112,-594530
113,-409369
114,-227831
115,-48059
116,129971
117,304683
118,477566
119,646995
120,813540
121,976049
122,1132314
123,1221888
124,1264274
125,1351968
126,1490947
127,1643829
128,1792828
129,1939569
130,2084437
131,2207326
132,2251713
133,2259078
134,2283018
135,2339195
136,2434150
137,2525869
138,2580160
139,2587213
140,2547569
141,2471802
142,2379813
143,2272026
144,2157821
145,2041789
146,1910540
147,1768115
148,1626211
149,1498484
150,1407918
151,1357202
152,1339052
153,1343017
154,1352533
155,1362791
156,1376225
157,1387969
158,1400512
159,1409933
160,1405233
161,1375173
162,1309005
163,1196461
164,1037555
165,829261
166,596015
167,361183
168,123162
169,-112181
170,-344799
171,-572285
172,-796679
173,-1016646
174,-1233970
175,-1446467
176,-1655962
177,-1861056
178,-2063509
179,-2262601
180,-2458437
181,-2651401
182,-2841357
183,-3028386
184,-3211632
185,-3392384
186,-3566818
187,-3736199
188,-3896391
189,-4036323
190,-4122102
191,-4151767
192,-4118708
193,-4024414
194,-3864738
195,-3650259
196,-3427357
197,-3207227
198,-2991259
199,-2776406
200,-2565755
201,-2356162
202,-2150258
203,-1945532
204,-1744326
205,-1543889
206,-1347533
207,-1153016
208,-960035
209,-769806
210,-581232
211,-395345
212,-210721
213,-28415
214,151412
215,327994
216,502546
217,674348
218,843506
219,1009411
220,1172824
221,1332689
222,1490974
223,1646192
224,1797935
225,1947715
226,2094182
227,2238790
228,2380565
229,2520186
230,2656310
231,2791410
232,2923677
233,3054880
234,3182675
235,3308143
236,3431715
237,3553000
238,3673150
239,3789766
240,3906327
241,4010971
242,4071673
243,4087416
244,4063565
245,4001949
246,3907604
247,3783903
248,3636993
249,3471061
250,3289670
251,3098924
252,2900922
253,2701216
254,2499294
255,2302365
256,2109252
257,1924954
258,1747983
259,1579954
260,1418969
261,1266348
262,1120625
263,979944
264,843473
265,707530
266,574035
267,438877
268,302720
269,163091
270,19455
271,-129092
272,-280484
273,-436666
274,-597020
275,-762923
276,-933102
277,-1107468
278,-1284501
279,-1464968
280,-1646765
281,-1828324
282,-2007317
283,-2181104
284,-2348558
285,-2505775
286,-2650397
287,-2778810
288,-2890974
289,-2983694
290,-3056681
291,-3110060
292,-3142561
293,-3154665
294,-3146088
295,-3118112
296,-3068275
297,-2999389
298,-2908982
299,-2799043
300,-2666918
301,-2515832
302,-2342661
303,-2149719
304,-1947200
305,-1746507
306,-1549125
307,-1353464
308,-1161115
309,-969749
310,-781383
311,-594432
312,-411031
313,-228013
314,-47841
315,129357
316,305461
317,477832
318,647125
319,814694
320,979883
321,1141051
322,1300216
323,1456409
324,1610631
325,1761523
326,1910524
327,2056659
328,2200608
329,2341739
330,2480749
331,2617950
332,2752535
333,2885351
334,3015382
335,3143438
336,3269670
337,3393871
338,3515881
339,3636388
340,3754560
341,3870302
342,3984301
343,4079735
344,4142269
345,4176403
346,4182869
347,4162615
348,4118234
349,4049364
350,3957525
351,3843210
352,3710421
353,3557096
354,3386966
355,3200480
356,3000290
357,2787228
358,2562111
359,2328238
360,2088050
361,1848627
362,1609514
363,1372549
364,1137918
365,905435
366,674292
367,446306
368,220571
369,-1752
370,-221863
371,-437788
372,-648871
373,-856440
374,-1057975
375,-1252582
376,-1435941
377,-1607038
378,-1765201
379,-1912306
380,-2045761
381,-2169903
382,-2281790
383,-2384447
384,-2476132
385,-2558758
386,-2632478
387,-2697620
388,-2755147
389,-2805003
390,-2848436
391,-2884680
392,-2914568
393,-2937124
394,-2954590
395,-2964989
396,-2970099
397,-2968993
398,-2963238
399,-2951724
400,-2933844
401,-2913342
402,-2885394
403,-2854042
404,-2817846
405,-2776582
406,-2730659
407,-2681357
408,-2627070
409,-2569853
410,-2507012
411,-2441138
412,-2372880
413,-2298918
414,-2223989
415,-2143374
416,-2061352
417,-1975628
418,-1887755
419,-1797013
420,-1702977
421,-1606601
422,-1507805
423,-1406621
424,-1302058
425,-1195539
426,-1086761
427,-976324
428,-864517
429,-750675
430,-634919
431,-519098
432,-402819
433,-286521
434,-171110
435,-56721
436,56245
437,166639
438,273762
439,377673
440,475403
441,569689
442,657267
443,739507
444,815345
445,884677
446,947369
447,1002893
448,1050875
449,1091819
450,1125821
451,1151852
452,1171007
453,1182520
454,1187664
455,1184495
456,1173742
457,1155415
458,1128810
459,1094920
460,1053130
461,1003178
462,945423
463,879940
464,805777
465,724494
466,635006
467,538528
468,435342
469,324553
470,207930
471,85456
472,-42282
473,-173213
474,-308224
475,-444522
476,-582996
477,-721629
478,-860069
479,-996988
480,-1131282
481,-1263464
482,-1391342
483,-1514420
484,-1632515
485,-1744644
486,-1850303
487,-1949341
488,-2040527
489,-2124614
490,-2199442
491,-2266278
492,-2324881
493,-2374533
494,-2415891
495,-2448060
496,-2472690
497,-2488356
498,-2497196
499,-2498019
500,-2492186
501,-2479010
502,-2460555
503,-2434423
504,-2402318
505,-2364720
506,-2321176
507,-2271292
508,-2215463
509,-2154297
510,-2088666
511,-2018499
