# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:22:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,4916836
index,raw24
0,578
1,370
2,874
3,602
4,906
5,169
6,521
7,513
8,1233
9,705
10,1273
11,625
12,561
13,889
14,376
15,416
16,640
17,120
18,-128
19,-32
20,88
21,-512
22,-168
23,-912
24,56
25,-664
26,-607
27,-1367
28,-935
29,-1935
30,-2359
31,-2726
32,-3502
33,-3990
34,-5053
35,-5269
36,-6820
37,-7411
38,-7602
39,-7681
40,-8944
41,-9207
42,-9558
43,-10133
44,-10948
45,-11114
46,-12449
47,-13167
48,-13990
49,-15132
50,-15650
51,-16104
52,-16806
53,-18044
54,-18082
55,-19208
56,-19861
57,-20155
58,-19344
59,-33150
60,-104042
61,-276557
62,-502420
63,-729566
64,-952581
65,-1168209
66,-1378314
67,-1584634
68,-1786832
69,-1987022
70,-2184660
71,-2380329
72,-2573814
73,-2763764
74,-2951075
75,-3135419
76,-3317916
77,-3496847
78,-3673460
79,-3844756
80,-4010542
81,-4170309
82,-4327488
83,-4484071
84,-4640380
85,-4794877
86,-4916836
87,-4892164
88,-4693103
89,-4453570
90,-4220146
91,-3989303
92,-3762864
93,-3539669
94,-3318365
95,-3101455
96,-2886581
97,-2674068
98,-2463894
99,-2257273
100,-2053398
101,-1851587
102,-1653913
103,-1457223
104,-1263701
105,-1072371
106,-883352
107,-696300
108,-511263
109,-328769
110,-148176
111,29402
112,205270
113,377853
114,547631
115,714524
116,878909
117,1034929
118,1138939
119,1191504
120,1215711
121,1231538
122,1263940
123,1317265
124,1379937
125,1446752
126,1510176
127,1564967
128,1610184
129,1641780
130,1663227
131,1680336
132,1699643
133,1723835
134,1750889
135,1776299
136,1801466
137,1822615
138,1835720
139,1838616
140,1828695
141,1804696
142,1768148
143,1714684
144,1642779
145,1552154
146,1443837
147,1321516
148,1188427
149,1049234
150,911498
151,783235
152,669947
153,579145
154,511579
155,467092
156,444475
157,441853
158,453439
159,475631
160,505197
161,535384
162,562518
163,579322
164,582227
165,563668
166,518447
167,441016
168,328722
169,179738
170,-6100
171,-219924
172,-440481
173,-660323
174,-879882
175,-1096839
176,-1312145
177,-1526201
178,-1735174
179,-1941051
180,-2143334
181,-2342392
182,-2538058
183,-2730108
184,-2917959
185,-3100299
186,-3277952
187,-3448888
188,-3615651
189,-3770858
190,-3894485
191,-3973002
192,-4006197
193,-3989876
194,-3925797
195,-3812006
196,-3650628
197,-3445295
198,-3224986
199,-3009048
200,-2794249
201,-2583052
202,-2374816
203,-2168255
204,-1965046
205,-1763574
206,-1564631
207,-1367816
208,-1174089
209,-981441
210,-791890
211,-603881
212,-418343
213,-235292
214,-54111
215,125703
216,302112
217,476235
218,647521
219,815618
220,981110
221,1142966
222,1303243
223,1459988
224,1614066
225,1765781
226,1914621
227,2060587
228,2204120
229,2344771
230,2484236
231,2620149
232,2754181
233,2885213
234,3014629
235,3137117
236,3223086
237,3273468
238,3291301
239,3279043
240,3239027
241,3175279
242,3088796
243,2985051
244,2864742
245,2731585
246,2587275
247,2435815
248,2277662
249,2115088
250,1949190
251,1781200
252,1613726
253,1446353
254,1281513
255,1120996
256,964691
257,815718
258,675442
259,544799
260,425341
261,317129
262,221802
263,138527
264,67734
265,8286
266,-42059
267,-83622
268,-119860
269,-149941
270,-177771
271,-203781
272,-231588
273,-261504
274,-294568
275,-332036
276,-375283
277,-424878
278,-478914
279,-538367
280,-601061
281,-667468
282,-734155
283,-801081
284,-866327
285,-927021
286,-983876
287,-1033116
288,-1075654
289,-1108555
290,-1131827
291,-1145017
292,-1148397
293,-1140801
294,-1123238
295,-1093669
296,-1054551
297,-1003414
298,-942244
299,-869305
300,-785199
301,-689823
302,-584219
303,-468355
304,-342034
305,-205592
306,-60471
307,93312
308,255925
309,423238
310,592658
311,760201
312,924781
313,1086556
314,1245703
315,1401663
316,1555492
317,1706406
318,1855142
319,2001267
320,2144983
321,2286609
322,2425818
323,2563370
324,2698177
325,2830615
326,2960870
327,3088892
328,3215827
329,3339587
330,3462595
331,3583276
332,3702063
333,3815363
334,3919945
335,4015107
336,4102233
337,4178876
338,4245998
339,4302687
340,4349066
341,4384247
342,4409464
343,4424142
344,4428162
345,4421189
346,4404033
347,4376528
348,4337490
349,4288320
350,4228293
351,4158376
352,4075997
353,3985035
354,3882261
355,3768987
356,3645487
357,3511722
358,3369357
359,3216490
360,3055641
361,2886084
362,2710612
363,2528577
364,2342324
365,2151142
366,1958128
367,1763041
368,1568025
369,1374138
370,1183186
371,996154
372,813328
373,637861
374,468095
375,307958
376,155336
377,14221
378,-117701
379,-236902
380,-346097
381,-444231
382,-531313
383,-608536
384,-674798
385,-732219
386,-780250
387,-820539
388,-853518
389,-880502
390,-900715
391,-916669
392,-929397
393,-938323
394,-944009
395,-948486
396,-951322
397,-952614
398,-953297
399,-952805
400,-952057
401,-950276
402,-947696
403,-945005
404,-941345
405,-936150
406,-930804
407,-924018
408,-915538
409,-905914
410,-894683
411,-881294
412,-866482
413,-850449
414,-832033
415,-811947
416,-791072
417,-768367
418,-743970
419,-718975
420,-692391
421,-665546
422,-637697
423,-609891
424,-581281
425,-553210
426,-525006
427,-497382
428,-470178
429,-444568
430,-419522
431,-395199
432,-372854
433,-351233
434,-332270
435,-314797
436,-298407
437,-285107
438,-273752
439,-264598
440,-258782
441,-253670
442,-251327
443,-249905
444,-252394
445,-255651
446,-261516
447,-268188
448,-277395
449,-287394
450,-298183
451,-309562
452,-322012
453,-334037
454,-346172
455,-358274
456,-369830
457,-382257
458,-393850
459,-405866
460,-417953
461,-431510
462,-445329
463,-460611
464,-478370
465,-497992
466,-520235
467,-545548
468,-573545
469,-606123
470,-640369
471,-679339
472,-721016
473,-766384
474,-814282
475,-865215
476,-919021
477,-975869
478,-1033702
479,-1093568
480,-1155034
481,-1218053
482,-1281008
483,-1343420
484,-1405232
485,-1466301
486,-1524762
487,-1580831
488,-1635126
489,-1684959
490,-1731489
491,-1773318
492,-1811597
493,-1844224
494,-1872183
495,-1895154
496,-1912507
497,-1924402
498,-1930343
499,-1931555
500,-1926303
501,-1915812
502,-1900122
503,-1879242
504,-1852029
505,-1820747
506,-1784660
507,-1744322
508,-1700510
509,-1652342
510,-1600924
511,-1547201
