# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-585
# time,2026-07-30 17:24:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4959844
index,raw24
0,2866
1,2674
2,2450
3,2769
4,2881
5,3489
6,2624
7,2656
8,2440
9,2567
10,2503
11,2199
12,1774
13,2174
14,1654
15,1254
16,1525
17,1845
18,1845
19,1685
20,1613
21,2220
22,1892
23,1924
24,1612
25,1739
26,1211
27,1395
28,1499
29,1747
30,1642
31,1346
32,1394
33,802
34,954
35,905
36,417
37,1097
38,553
39,881
40,345
41,489
42,73
43,113
44,385
45,793
46,681
47,632
48,344
49,144
50,-1704
51,-2064
52,-1223
53,-1111
54,1
55,313
56,2889
57,4905
58,-128
59,-31272
60,-125972
61,-268429
62,-479324
63,-708177
64,-926523
65,-1134410
66,-1337199
67,-1535828
68,-1730569
69,-1922661
70,-2112491
71,-2299761
72,-2482944
73,-2662425
74,-2836948
75,-3010298
76,-3181858
77,-3357230
78,-3532644
79,-3707757
80,-3879024
81,-4048942
82,-4213912
83,-4376086
84,-4539743
85,-4636741
86,-4475935
87,-4232621
88,-4001696
89,-3769888
90,-3545539
91,-3322115
92,-3103093
93,-2886482
94,-2672746
95,-2460492
96,-2251071
97,-2044484
98,-1841659
99,-1641522
100,-1444538
101,-1250249
102,-1057329
103,-867320
104,-678990
105,-492595
106,-308695
107,-127409
108,51327
109,228504
110,402756
111,573403
112,743301
113,906899
114,1070516
115,1204105
116,1262542
117,1324004
118,1446490
119,1601258
120,1749710
121,1899081
122,2042505
123,2186304
124,2291285
125,2348613
126,2397038
127,2468170
128,2577028
129,2703586
130,2825744
131,2921807
132,2989922
133,3040941
134,3088450
135,3132657
136,3168266
137,3188072
138,3182450
139,3140206
140,3053087
141,2925706
142,2758997
143,2560476
144,2329067
145,2082471
146,1835105
147,1588561
148,1346023
149,1108938
150,881307
151,691407
152,555595
153,472087
154,435278
155,440880
156,485915
157,568263
158,680234
159,815087
160,955163
161,1082351
162,1176603
163,1221339
164,1197910
165,1091884
166,890638
167,649297
168,406434
169,168265
170,-65612
171,-293892
172,-517080
173,-735521
174,-948999
175,-1158867
176,-1364238
177,-1566247
178,-1765536
179,-1961008
180,-2155721
181,-2347658
182,-2538331
183,-2727157
184,-2914105
185,-3098277
186,-3273243
187,-3394331
188,-3400133
189,-3295822
190,-3093211
191,-2875298
192,-2661267
193,-2449542
194,-2240587
195,-2033969
196,-1829697
197,-1627393
198,-1427411
199,-1229293
200,-1033774
201,-840400
202,-650050
203,-460746
204,-274858
205,-89888
206,91795
207,271839
208,447534
209,621495
210,792036
211,960123
212,1125438
213,1287316
214,1447007
215,1603598
216,1757091
217,1908644
218,2056939
219,2202864
220,2346403
221,2486637
222,2625437
223,2761853
224,2895300
225,3026730
226,3155009
227,3282519
228,3407231
229,3530111
230,3650568
231,3770242
232,3886518
233,4002468
234,4115595
235,4226925
236,4336953
237,4444687
238,4551312
239,4656021
240,4758925
241,4859424
242,4930662
243,4959844
244,4950671
245,4900083
246,4810492
247,4683297
248,4521846
249,4329790
250,4111005
251,3872591
252,3618774
253,3361325
254,3104810
255,2850887
256,2600003
257,2353630
258,2111567
259,1874501
260,1646672
261,1434567
262,1238024
263,1059433
264,896535
265,749842
266,616606
267,492891
268,375783
269,259289
270,137985
271,6456
272,-139224
273,-302535
274,-484179
275,-683255
276,-889164
277,-1094063
278,-1297978
279,-1499219
280,-1697892
281,-1892533
282,-2084198
283,-2271688
284,-2455298
285,-2633887
286,-2807085
287,-2970814
288,-3116220
289,-3238895
290,-3335644
291,-3403957
292,-3439853
293,-3441081
294,-3404157
295,-3327102
296,-3206312
297,-3042792
298,-2838837
299,-2626634
300,-2416665
301,-2210210
302,-2005805
303,-1804280
304,-1604267
305,-1407536
306,-1213228
307,-1019936
308,-829867
309,-640622
310,-455160
311,-270264
312,-89679
313,90268
314,267521
315,441888
316,613002
317,782519
318,948352
319,1110732
320,1271068
321,1428681
322,1584211
323,1736513
324,1886285
325,2033111
326,2178039
327,2320077
328,2460722
329,2598166
330,2733920
331,2866747
332,2997797
333,3125839
334,3252081
335,3376876
336,3499280
337,3618501
338,3737371
339,3842763
340,3903326
341,3925617
342,3909234
343,3858693
344,3774134
345,3659857
346,3516898
347,3348565
348,3157372
349,2944611
350,2714643
351,2469576
352,2222754
353,1975747
354,1731178
355,1487510
356,1245257
357,1004681
358,765758
359,528609
360,293432
361,59996
362,-172363
363,-401478
364,-627237
365,-848848
366,-1066961
367,-1279319
368,-1487986
369,-1691709
370,-1890790
371,-2084351
372,-2272993
373,-2455660
374,-2631136
375,-2790263
376,-2925714
377,-3039253
378,-3130474
