# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-84
# time,2026-07-30 17:28:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,117
# distance_mm,716
# threshold,500000
# peak_abs,4676390
index,raw24
0,145
1,57
2,-271
3,185
4,209
5,97
6,393
7,417
8,441
9,352
10,552
11,160
12,176
13,688
14,264
15,96
16,368
17,824
18,800
19,-216
20,624
21,48
22,224
23,368
24,752
25,495
26,671
27,287
28,479
29,447
30,727
31,895
32,831
33,607
34,535
35,471
36,143
37,639
38,390
39,446
40,214
41,558
42,374
43,822
44,430
45,630
46,590
47,742
48,646
49,790
50,597
51,773
52,1133
53,1757
54,1325
55,1237
56,1460
57,2756
58,-684
59,-36668
60,-115503
61,-242025
62,-431412
63,-655503
64,-880007
65,-1100548
66,-1314965
67,-1524421
68,-1727371
69,-1926440
70,-2120397
71,-2311954
72,-2500439
73,-2687070
74,-2871758
75,-3054840
76,-3236011
77,-3414240
78,-3591303
79,-3764560
80,-3936173
81,-4104492
82,-4266991
83,-4420462
84,-4561491
85,-4656574
86,-4676390
87,-4595739
88,-4394674
89,-4158609
90,-3928766
91,-3701950
92,-3477938
93,-3256809
94,-3038788
95,-2824073
96,-2612048
97,-2402385
98,-2195676
99,-1991064
100,-1789429
101,-1589707
102,-1394064
103,-1199734
104,-1008356
105,-818137
106,-632285
107,-447696
108,-265249
109,-85417
110,92282
111,266679
112,438318
113,606448
114,772110
115,917840
116,1037528
117,1137729
118,1220279
119,1293274
120,1366900
121,1446949
122,1531572
123,1614801
124,1692148
125,1757934
126,1814087
127,1860881
128,1901454
129,1941262
130,1984169
131,2030799
132,2077031
133,2118361
134,2151159
135,2176704
136,2196087
137,2210754
138,2220669
139,2221581
140,2212198
141,2187720
142,2146349
143,2083591
144,1999649
145,1892621
146,1765862
147,1619022
148,1457336
149,1283246
150,1105282
151,931747
152,770153
153,629051
154,514590
155,428255
156,372939
157,347158
158,349419
159,375441
160,420035
161,476479
162,538917
163,599459
164,649602
165,680835
166,683912
167,650436
168,572301
169,443943
170,258905
171,34529
172,-194619
173,-426787
174,-654231
175,-877767
176,-1097756
177,-1314158
178,-1525646
179,-1734259
180,-1939280
181,-2140403
182,-2338822
183,-2533272
184,-2724947
185,-2912862
186,-3099587
187,-3278696
188,-3449808
189,-3602963
190,-3706163
191,-3745023
192,-3721565
193,-3632127
194,-3475900
195,-3265475
196,-3046349
197,-2832105
198,-2619007
199,-2408800
200,-2200793
201,-1996661
202,-1792665
203,-1592886
204,-1393780
205,-1198202
206,-1004615
207,-813013
208,-624545
209,-437613
210,-252896
211,-69953
212,109704
213,287570
214,461823
215,634599
216,802569
217,968983
218,1132097
219,1292263
220,1449681
221,1604760
222,1756604
223,1906046
224,2053245
225,2196826
226,2338542
227,2477609
228,2614474
229,2748755
230,2880932
231,3009540
232,3137772
233,3263389
234,3381631
235,3468778
236,3527147
237,3560956
238,3572786
239,3564445
240,3537226
241,3494714
242,3436488
243,3365252
244,3281898
245,3187593
246,3083268
247,2970899
248,2849897
249,2721957
250,2586297
251,2444373
252,2297202
253,2144506
254,1988252
255,1828865
256,1668914
257,1509462
258,1352598
259,1201113
260,1056278
261,918741
262,791461
263,675493
264,571034
265,478796
266,397434
267,327553
268,265217
269,212025
270,162455
271,115347
272,67989
273,17341
274,-37117
275,-98617
276,-167805
277,-244608
278,-328850
279,-420474
280,-517751
281,-619960
282,-724044
283,-830379
284,-935190
285,-1037524
286,-1135733
287,-1227747
288,-1312085
289,-1387845
290,-1452363
291,-1506602
292,-1546922
293,-1574173
294,-1586445
295,-1582923
296,-1562938
297,-1524675
298,-1469273
299,-1394142
300,-1298971
301,-1183341
302,-1047284
303,-889020
304,-711024
305,-525089
306,-340041
307,-158503
308,21244
309,197377
310,372969
311,544228
312,712937
313,879266
314,1042439
315,1202152
316,1360421
317,1514775
318,1667606
319,1817330
320,1964740
321,2109653
322,2251987
323,2391960
324,2529988
325,2665703
326,2799362
327,2931020
328,3059854
329,3187385
330,3312548
331,3436055
332,3557268
333,3677034
334,3794321
335,3909801
336,4021460
337,4113657
338,4188115
339,4243092
340,4282614
341,4303587
342,4308558
343,4297048
344,4269723
345,4228370
346,4172454
347,4103585
348,4021572
349,3928473
350,3823097
351,3707894
352,3582746
353,3448420
354,3305327
355,3153780
356,2993643
357,2826605
358,2652708
359,2471185
360,2284667
361,2092468
362,1896541
363,1696621
364,1494974
365,1291231
366,1088954
367,886309
368,687601
369,492133
370,303401
371,120188
372,-53411
373,-218469
374,-372962
375,-515668
376,-646189
377,-764367
378,-871089
379,-963823
380,-1046017
381,-1116154
382,-1175601
383,-1225666
384,-1266748
385,-1299737
386,-1325995
387,-1346945
388,-1362988
389,-1374990
390,-1384206
391,-1391677
392,-1396979
393,-1401937
394,-1406046
395,-1410242
396,-1412974
397,-1416969
398,-1420444
399,-1423503
400,-1426721
401,-1429355
402,-1430260
403,-1430526
404,-1428943
405,-1424681
406,-1418715
407,-1409958
408,-1397737
409,-1382407
410,-1364374
411,-1342536
412,-1316516
413,-1286499
414,-1254318
415,-1217765
416,-1178640
417,-1136432
418,-1090829
419,-1043520
420,-993705
421,-942175
422,-889940
423,-836744
424,-782298
425,-728114
426,-673761
427,-620327
428,-567843
429,-516302
430,-466823
431,-418550
432,-372875
433,-328837
434,-287333
435,-248626
436,-212772
437,-179146
438,-149084
439,-122034
440,-97819
441,-76847
442,-59397
443,-45038
444,-34144
445,-26540
446,-22689
447,-21846
448,-25060
449,-30976
450,-40549
451,-52848
452,-68905
453,-87537
454,-109750
455,-134641
456,-161536
457,-190773
458,-223533
459,-257522
460,-293354
461,-331431
462,-371646
463,-413233
464,-457270
465,-503031
466,-551209
467,-601918
468,-654532
469,-709396
470,-766702
471,-826776
472,-887947
473,-951343
474,-1016267
475,-1083679
476,-1150578
477,-1218926
478,-1286417
479,-1353172
480,-1420183
481,-1485185
482,-1547212
483,-1606559
484,-1663091
485,-1715624
486,-1763999
487,-1807191
488,-1845115
489,-1876729
490,-1902540
491,-1921028
492,-1933154
493,-1937518
494,-1935465
495,-1925213
496,-1906906
497,-1882529
498,-1849187
499,-1810345
500,-1763996
501,-1711509
502,-1652748
503,-1589026
504,-1519960
505,-1446079
506,-1369254
507,-1288255
508,-1205570
509,-1119703
510,-1033470
511,-946744
