# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-544
# time,2026-07-30 17:19:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,120
# distance_mm,256
# threshold,500000
# peak_abs,5462210
index,raw24
0,4736
1,5007
2,4238
3,4654
4,4661
5,4429
6,4012
7,4404
8,4075
9,4243
10,4730
11,3809
12,4633
13,3832
14,4160
15,4151
16,4175
17,3918
18,4062
19,4053
20,3909
21,4036
22,3364
23,3979
24,3795
25,3666
26,3690
27,3801
28,3577
29,3449
30,3456
31,3352
32,3519
33,3175
34,2710
35,1878
36,1158
37,1006
38,310
39,-459
40,-1338
41,-2394
42,-4234
43,-6289
44,-9873
45,-13759
46,-17518
47,-22308
48,-26921
49,-32430
50,-38338
51,-45197
52,-53063
53,-61633
54,-70497
55,-79401
56,-87823
57,-96748
58,-105520
59,-121283
60,-162197
61,-243921
62,-399907
63,-615498
64,-839391
65,-1062137
66,-1279791
67,-1493539
68,-1702932
69,-1908524
70,-2109195
71,-2306834
72,-2498696
73,-2687431
74,-2871367
75,-3052929
76,-3231116
77,-3407586
78,-3581954
79,-3754164
80,-3925242
81,-4093515
82,-4260991
83,-4423631
84,-4585979
85,-4741899
86,-4894136
87,-5041979
88,-5184227
89,-5321747
90,-5430833
91,-5462210
92,-5369223
93,-5149296
94,-4903971
95,-4666532
96,-4430603
97,-4199198
98,-3970077
99,-3744465
100,-3521904
101,-3301602
102,-3084671
103,-2869670
104,-2658696
105,-2450275
106,-2244952
107,-2042350
108,-1842077
109,-1643996
110,-1448619
111,-1255714
112,-1065073
113,-876487
114,-690436
115,-506248
116,-324090
117,-144066
118,34191
119,208827
120,381706
121,550355
122,716816
123,881072
124,1041789
125,1197286
126,1314115
127,1387411
128,1439090
129,1483402
130,1533077
131,1593954
132,1659343
133,1725821
134,1785442
135,1833592
136,1872912
137,1905339
138,1933475
139,1958567
140,1978304
141,1990238
142,1991363
143,1979568
144,1953766
145,1916344
146,1865030
147,1801394
148,1726286
149,1637236
150,1538588
151,1433248
152,1324553
153,1217135
154,1112027
155,1011403
156,917439
157,829399
158,750866
159,682775
160,627387
161,584607
162,553535
163,527932
164,504627
165,478565
166,443603
167,396685
168,334004
169,251956
170,148557
171,22243
172,-127736
173,-301816
174,-499940
175,-710207
176,-921448
177,-1132447
178,-1341685
179,-1549417
180,-1756660
181,-1961918
182,-2163262
183,-2361502
184,-2556590
185,-2747814
186,-2936334
187,-3121480
188,-3304171
189,-3483687
190,-3659302
191,-3827551
192,-3990644
193,-4146909
194,-4283163
195,-4374048
196,-4414954
197,-4403023
198,-4336157
199,-4214788
200,-4038602
201,-3819677
202,-3593866
203,-3373332
204,-3154416
205,-2939663
206,-2726152
207,-2515875
208,-2307552
209,-2102726
210,-1899510
211,-1699118
212,-1500758
213,-1304463
214,-1111312
215,-919152
216,-730600
217,-542983
218,-357828
219,-174889
220,6213
221,183668
222,359805
223,533234
224,703488
225,871291
226,1035320
227,1197450
228,1356192
229,1512322
230,1666337
231,1816630
232,1964816
233,2110032
234,2253159
235,2393740
236,2531735
237,2666978
238,2800021
239,2929823
240,3058585
241,3174492
242,3245792
243,3280452
244,3279124
245,3248027
246,3188287
247,3103690
248,2998399
249,2874777
250,2735762
251,2584996
252,2423936
253,2256776
254,2083301
255,1906655
256,1729166
257,1550651
258,1373813
259,1198518
260,1027451
261,861350
262,700693
263,546983
264,401012
265,263676
266,136035
267,17323
268,-91527
269,-189868
270,-278885
271,-358899
272,-431231
273,-496195
274,-556078
275,-611186
276,-664199
277,-715550
278,-766719
279,-819009
280,-872197
281,-926915
282,-983130
283,-1041482
284,-1099386
285,-1158020
286,-1213999
287,-1267827
288,-1317496
289,-1362759
290,-1401049
291,-1432350
292,-1454839
293,-1468677
294,-1473018
295,-1465374
296,-1448915
