# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-402
# time,2026-07-30 17:20:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,114
# distance_mm,398
# threshold,500000
# peak_abs,4776805
index,raw24
0,6894
1,6661
2,6764
3,6860
4,7019
5,7074
6,6881
7,7144
8,6623
9,7343
10,7694
11,7549
12,7268
13,7251
14,7298
15,7225
16,6816
17,7311
18,7470
19,7061
20,6853
21,7052
22,7155
23,7722
24,7641
25,7336
26,7343
27,7630
28,7045
29,7660
30,7203
31,6931
32,7170
33,7545
34,7336
35,7607
36,7894
37,8101
38,7940
39,8099
40,7954
41,7841
42,7656
43,7751
44,7534
45,8109
46,8132
47,8387
48,8178
49,8257
50,8944
51,8775
52,8326
53,9301
54,11100
55,20690
56,39912
57,44955
58,45013
59,15424
60,-78938
61,-262608
62,-486776
63,-712245
64,-937326
65,-1157675
66,-1374206
67,-1583974
68,-1789573
69,-1989402
70,-2188272
71,-2386060
72,-2581193
73,-2772470
74,-2960572
75,-3143730
76,-3321794
77,-3497149
78,-3667618
79,-3835034
80,-3997798
81,-4159358
82,-4314410
83,-4465516
84,-4601411
85,-4704169
86,-4762851
87,-4776805
88,-4747014
89,-4678155
90,-4583335
91,-4465704
92,-4328975
93,-4169718
94,-3989185
95,-3784978
96,-3567196
97,-3346737
98,-3131120
99,-2917282
100,-2707022
101,-2499019
102,-2293674
103,-2091322
104,-1891243
105,-1694236
106,-1498453
107,-1305910
108,-1114735
109,-926239
110,-739846
111,-555907
112,-373752
113,-193290
114,-15426
115,160000
116,333420
117,503291
118,671038
119,835580
120,997910
121,1134756
122,1226986
123,1292772
124,1335798
125,1369955
126,1407668
127,1457832
128,1519110
129,1577300
130,1622924
131,1652526
132,1668364
133,1676056
134,1680172
135,1678590
136,1676162
137,1669669
138,1656129
139,1628895
140,1584448
141,1525631
142,1458684
143,1386586
144,1310937
145,1233817
146,1157090
147,1084213
148,1018817
149,963004
150,917311
151,883127
152,857891
153,841226
154,828740
155,817966
156,807682
157,795888
158,781591
159,762055
160,733482
161,692265
162,634996
163,558327
164,460122
165,339202
166,195625
167,29793
168,-156291
169,-359672
170,-571540
171,-783174
172,-992950
173,-1199117
174,-1403123
175,-1602199
176,-1799188
177,-1990992
178,-2179101
179,-2362371
180,-2541627
181,-2712748
182,-2871505
183,-3012387
184,-3136075
185,-3239684
186,-3320377
187,-3377139
188,-3405391
189,-3405919
190,-3373864
191,-3312508
192,-3217127
193,-3092159
194,-2936525
195,-2751607
196,-2544599
197,-2336952
198,-2131667
199,-1928735
200,-1728651
201,-1530944
202,-1336373
203,-1143058
204,-952350
205,-763890
206,-577437
207,-393550
208,-212246
209,-32620
210,145200
211,320030
212,492055
213,661779
214,828098
215,992365
216,1153660
217,1311839
218,1467799
219,1620955
220,1771638
221,1919797
222,2065539
223,2208303
224,2349217
225,2487010
226,2623523
227,2757082
228,2888258
229,3017769
230,3144473
231,3270041
232,3393002
233,3514628
234,3634095
235,3745659
236,3837034
237,3912581
238,3971168
239,4011827
240,4035841
241,4041892
242,4032087
243,4005515
244,3964642
245,3908862
246,3841913
247,3762740
248,3674688
249,3578992
250,3476691
251,3369738
252,3260255
253,3148665
254,3036457
255,2924030
256,2813065
257,2703002
258,2594040
259,2486819
260,2379747
261,2273689
262,2167547
263,2060555
264,1953039
265,1844473
266,1734280
267,1622084
268,1508478
269,1391966
270,1275484
271,1155784
272,1035195
273,913157
