# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-572
# time,2026-07-30 17:17:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4932498
index,raw24
0,-2666
1,-2514
2,-1810
3,-2265
4,-1681
5,-2417
6,-2057
7,-2272
8,-1784
9,-1760
10,-2520
11,-1887
12,-2231
13,-1927
14,-2198
15,-2446
16,-2086
17,-2214
18,-2445
19,-2509
20,-1749
21,-2580
22,-2132
23,-2252
24,-2060
25,-2051
26,-1875
27,-2419
28,-2298
29,-2618
30,-1978
31,-2650
32,-2281
33,-2569
34,-3033
35,-2320
36,-2448
37,-2104
38,-1991
39,-1967
40,-2167
41,-2319
42,-2910
43,-2998
44,-2349
45,-2981
46,-2541
47,-3492
48,-3508
49,-3988
50,-4371
51,-5091
52,-5690
53,-6577
54,-7392
55,-8407
56,-9926
57,-13357
58,-17652
59,-28793
60,-58974
61,-185871
62,-410920
63,-639990
64,-864008
65,-1080710
66,-1290754
67,-1494101
68,-1691950
69,-1886792
70,-2078753
71,-2268396
72,-2455607
73,-2641155
74,-2823688
75,-3002704
76,-3178665
77,-3350461
78,-3519484
79,-3684310
80,-3848309
81,-4010519
82,-4171325
83,-4331448
84,-4488583
85,-4646803
86,-4801476
87,-4932498
88,-4852352
89,-4614784
90,-4379180
91,-4144918
92,-3915204
93,-3687814
94,-3463980
95,-3242629
96,-3024569
97,-2808984
98,-2596489
99,-2385876
100,-2179272
101,-1974358
102,-1774069
103,-1575093
104,-1379181
105,-1184340
106,-992596
107,-802802
108,-615864
109,-431045
110,-248257
111,-67458
112,111054
113,286472
114,459413
115,628853
116,795065
117,958871
118,1119290
119,1277162
120,1414022
121,1507929
122,1589977
123,1678007
124,1787770
125,1924480
126,2069565
127,2210824
128,2350402
129,2459932
130,2524759
131,2570571
132,2614313
133,2675082
134,2755067
135,2846187
136,2931568
137,2998162
138,3039580
139,3058617
140,3061355
141,3047942
142,3017034
143,2958257
144,2861968
145,2722115
146,2539894
147,2317960
148,2075293
149,1830232
150,1588425
151,1349775
152,1116042
153,893986
154,702037
155,548519
156,437388
157,364206
158,321122
159,298995
160,291838
161,293723
162,303023
163,313250
164,321100
165,316732
166,289598
167,227034
168,115967
169,-56800
170,-274841
171,-500623
172,-726322
173,-948585
174,-1165014
175,-1377663
176,-1584943
177,-1788790
178,-1987995
179,-2182945
180,-2374166
181,-2561964
182,-2747115
183,-2928596
184,-3108079
185,-3283787
186,-3459010
187,-3631124
188,-3802513
189,-3970881
190,-4139244
191,-4302539
192,-4451293
193,-4522950
194,-4483470
195,-4337955
196,-4113249
197,-3884331
198,-3657881
199,-3436234
200,-3214791
201,-2998654
202,-2782800
203,-2570660
204,-2360059
205,-2152811
206,-1947788
207,-1744566
208,-1544769
209,-1346196
210,-1151208
211,-957828
212,-766039
213,-576921
214,-390091
215,-204995
216,-22314
217,158049
218,336061
219,510764
220,683286
221,852627
222,1019427
223,1182822
224,1344014
225,1501690
226,1656834
227,1808936
228,1959475
229,2106068
230,2250643
231,2392928
232,2532508
233,2669383
234,2804401
235,2936051
236,3065668
237,3192750
238,3317976
239,3440323
240,3561263
241,3649364
242,3675199
243,3651630
244,3580136
245,3468915
246,3320724
247,3141143
248,2935871
249,2707233
250,2462742
251,2214730
252,1968203
253,1722059
254,1478569
255,1236428
256,997173
257,759484
258,525191
259,293351
260,65859
261,-158477
262,-377546
263,-590716
264,-796628
265,-985818
266,-1151850
267,-1296565
268,-1422231
269,-1531409
270,-1626991
271,-1711752
272,-1791287
273,-1868508
274,-1948808
275,-2034874
276,-2130818
277,-2237806
278,-2356725
279,-2488917
280,-2629453
281,-2778964
282,-2930745
283,-3084019
284,-3232170
285,-3374304
286,-3503732
287,-3619960
288,-3718366
289,-3799160
290,-3860177
291,-3899857
292,-3917893
293,-3911127
294,-3881122
295,-3823832
296,-3740549
297,-3627869
298,-3486458
299,-3315160
300,-3114099
