# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-60
# time,2026-07-30 17:18:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,115
# distance_mm,740
# threshold,500000
# peak_abs,5259530
index,raw24
0,-534
1,-1294
2,-726
3,-1278
4,-1078
5,-1182
6,-805
7,-1429
8,-1269
9,-797
10,-773
11,-725
12,-1093
13,-1036
14,-732
15,-1332
16,-924
17,-692
18,-748
19,-556
20,-964
21,-995
22,-1155
23,-1179
24,-1299
25,-1003
26,-915
27,-1035
28,-1218
29,-962
30,-1170
31,-1002
32,-706
33,-642
34,-1386
35,-1177
36,-2313
37,-1785
38,-2329
39,-2880
40,-3640
41,-4208
42,-4975
43,-4974
44,-5158
45,-5341
46,-5021
47,-4972
48,-5523
49,-5163
50,-6098
51,-7105
52,-8056
53,-9343
54,-10758
55,-12973
56,-16707
57,-21617
58,-24655
59,-29147
60,-84320
61,-253638
62,-478695
63,-707132
64,-930046
65,-1146260
66,-1354176
67,-1557075
68,-1755301
69,-1949959
70,-2141993
71,-2332971
72,-2521774
73,-2708610
74,-2895320
75,-3077446
76,-3258471
77,-3435537
78,-3613030
79,-3786396
80,-3957782
81,-4125035
82,-4286924
83,-4444416
84,-4602690
85,-4760280
86,-4917171
87,-5067994
88,-5222256
89,-5259530
90,-5045128
91,-4801456
92,-4560262
93,-4326234
94,-4092625
95,-3864078
96,-3639718
97,-3417194
98,-3198865
99,-2981834
100,-2767806
101,-2556772
102,-2349844
103,-2144813
104,-1943167
105,-1743882
106,-1547069
107,-1351480
108,-1158907
109,-968358
110,-780416
111,-594904
112,-411168
113,-230054
114,-50314
115,126773
116,300901
117,472728
118,639783
119,805993
120,943766
121,1039467
122,1120132
123,1197723
124,1285697
125,1383980
126,1489163
127,1599205
128,1701610
129,1797194
130,1878751
131,1939954
132,1979973
133,2008971
134,2037670
135,2079397
136,2133479
137,2190195
138,2237271
139,2262702
140,2263514
141,2239662
142,2193284
143,2123401
144,2031165
145,1911829
146,1762756
147,1584541
148,1383651
149,1171346
150,963299
151,772838
152,611984
153,486149
154,397657
155,345329
156,328175
157,343231
158,384397
159,445470
160,517575
161,590280
162,655256
163,702776
164,724210
165,710706
166,655379
167,547883
168,381320
169,161810
170,-68706
171,-302370
172,-531925
173,-757548
174,-979103
175,-1196480
176,-1409294
177,-1618554
178,-1824084
179,-2026381
180,-2226118
181,-2420550
182,-2614471
183,-2803488
184,-2990977
185,-3174380
186,-3356465
187,-3533239
188,-3702640
189,-3863148
190,-3987420
191,-4046093
192,-4035359
193,-3951027
194,-3788896
195,-3570474
196,-3347678
197,-3128773
198,-2912143
199,-2699564
200,-2487922
201,-2280259
202,-2073724
203,-1870279
204,-1669259
205,-1470159
206,-1273436
207,-1079528
208,-887604
209,-698192
210,-510643
211,-325556
212,-142221
213,38997
214,217400
215,393613
216,565941
217,736672
218,903382
219,1068392
220,1229942
221,1389143
222,1545102
223,1698697
224,1849618
225,1997048
226,2143348
227,2285919
228,2427016
229,2564407
230,2700574
231,2833501
232,2965043
233,3093865
234,3220383
235,3345294
236,3467485
237,3588702
238,3707480
239,3824867
240,3939609
241,4053744
242,4161553
243,4241669
244,4289903
245,4310187
246,4302109
247,4267152
248,4207951
249,4123069
250,4017454
251,3889772
252,3746025
253,3585303
254,3412978
255,3230945
256,3043847
257,2854467
258,2665815
259,2481545
260,2302786
261,2132545
262,1971445
263,1820476
264,1680366
265,1548897
266,1426596
267,1311374
268,1200573
269,1093259
270,987597
271,880477
272,770097
273,654755
274,532091
275,400962
276,261073
277,111058
278,-48220
279,-215422
280,-390684
281,-570812
282,-754502
283,-938882
284,-1122432
285,-1301639
286,-1474936
287,-1638996
288,-1791572
289,-1930121
290,-2051453
291,-2155931
292,-2239396
293,-2302610
294,-2343945
295,-2363363
296,-2360682
297,-2332762
298,-2282845
299,-2207703
300,-2107441
301,-1981192
302,-1829342
303,-1651767
304,-1456701
305,-1261819
306,-1068113
307,-877895
308,-689436
309,-503679
310,-319762
311,-138307
312,41598
313,218017
314,392326
315,563822
316,732562
317,898496
318,1061202
319,1221913
320,1378988
321,1533947
322,1686248
323,1835594
324,1983114
325,2128016
326,2270388
327,2410695
328,2547977
329,2683874
330,2817754
331,2949114
332,3078066
333,3204850
334,3330747
335,3452765
336,3575031
337,3693595
338,3811240
