# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-579
# time,2026-07-30 17:26:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4719834
index,raw24
274,-99334
275,-218674
276,-359328
277,-520836
278,-698780
279,-892111
280,-1093298
281,-1293412
282,-1493326
283,-1689056
284,-1883442
285,-2073452
286,-2260743
287,-2443939
288,-2622585
289,-2794448
290,-2953267
291,-3088939
292,-3198170
293,-3279939
294,-3329859
295,-3347972
296,-3327004
297,-3271245
298,-3173030
299,-3033883
300,-2852152
301,-2642532
302,-2431770
303,-2226009
304,-2020321
305,-1818274
306,-1618620
307,-1421071
308,-1226465
309,-1032988
310,-842069
311,-654095
312,-467863
313,-283294
314,-101971
315,77617
316,255104
317,429025
318,600796
319,770227
320,935797
321,1099187
322,1259525
323,1417395
324,1571814
325,1724614
326,1874043
327,2021199
328,2166384
329,2308631
330,2449086
331,2586467
332,2722431
333,2855418
334,2986254
335,3114585
336,3241109
337,3365209
338,3487487
339,3607485
340,3726293
341,3823486
342,3879579
343,3904137
344,3894501
345,3855801
346,3789515
347,3698380
348,3583513
349,3447827
350,3293990
351,3120956
352,2933671
353,2731001
354,2516132
355,2286736
356,2049161
357,1808087
358,1568570
359,1329995
360,1093713
361,857971
362,624434
363,393206
364,162798
365,-64950
366,-289854
367,-511619
368,-729724
369,-943787
370,-1153464
371,-1358003
372,-1558741
373,-1752647
374,-1940513
375,-2114660
376,-2268506
377,-2400973
378,-2511776
379,-2602621
380,-2674559
381,-2729993
382,-2768620
383,-2793562
384,-2806381
385,-2809526
386,-2803695
387,-2792473
388,-2775572
389,-2756289
390,-2734913
391,-2711947
392,-2689720
393,-2667399
394,-2645578
395,-2624807
396,-2604198
397,-2584136
398,-2565221
399,-2545268
400,-2525173
401,-2504665
402,-2481023
403,-2456032
404,-2426804
405,-2394716
406,-2357216
407,-2315184
408,-2265645
409,-2210985
410,-2148475
411,-2079317
412,-2002247
413,-1917426
414,-1823504
415,-1721914
416,-1612231
417,-1492467
418,-1365884
419,-1230350
420,-1087488
421,-936211
422,-778816
423,-614041
424,-444518
425,-269424
426,-92951
427,84180
428,258418
429,430306
430,599446
431,765197
432,929495
433,1089766
434,1248497
435,1404008
436,1556325
437,1706263
438,1854327
439,1999388
440,2141432
441,2272027
442,2392573
443,2502137
444,2598936
445,2684643
446,2756923
447,2817538
448,2865146
449,2901149
450,2923794
451,2934461
452,2933399
453,2920793
454,2895765
455,2860939
456,2815094
457,2758782
458,2692541
459,2615861
460,2531357
461,2435776
462,2332975
463,2219706
464,2099411
465,1969747
466,1833050
467,1687859
468,1536373
469,1377369
470,1212609
471,1042445
472,866574
473,687044
474,504536
475,321010
476,136011
477,-47958
478,-229536
479,-406836
480,-579450
481,-744731
482,-902360
483,-1051098
484,-1187922
485,-1313689
486,-1427536
487,-1528114
488,-1615888
489,-1690066
490,-1750004
491,-1796726
492,-1829195
493,-1849252
494,-1854946
495,-1849471
496,-1831902
497,-1803302
498,-1764066
499,-1715099
500,-1657593
501,-1592303
502,-1519300
503,-1439811
504,-1355339
505,-1265454
506,-1172355
507,-1074604
508,-974953
509,-873642
510,-770671
511,-667681
