# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:20:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,118
# distance_mm,233
# threshold,500000
# peak_abs,4565370
index,raw24
0,3565
1,3829
2,3436
3,3916
4,3603
5,3787
6,3866
7,3546
8,3746
9,3537
10,4345
11,4056
12,4024
13,3903
14,3999
15,3702
16,4254
17,3997
18,3829
19,4100
20,3828
21,4539
22,4227
23,4514
24,4105
25,4313
26,4352
27,4224
28,4831
29,4695
30,4734
31,4646
32,4797
33,4844
34,4692
35,4643
36,4915
37,5034
38,4641
39,4609
40,5136
41,5215
42,4847
43,4662
44,4806
45,4533
46,4860
47,4756
48,5035
49,4947
50,5426
51,6137
52,5849
53,5816
54,5871
55,5094
56,4038
57,1229
58,-3363
59,-17346
60,-69056
61,-209216
62,-422046
63,-646699
64,-873252
65,-1093465
66,-1310276
67,-1520308
68,-1727210
69,-1929495
70,-2129124
71,-2325752
72,-2520244
73,-2710712
74,-2898501
75,-3083091
76,-3264339
77,-3443125
78,-3618408
79,-3792167
80,-3963152
81,-4130540
82,-4287908
83,-4432648
84,-4528083
85,-4565370
86,-4536061
87,-4431723
88,-4258094
89,-4038134
90,-3810970
91,-3587272
92,-3367186
93,-3149095
94,-2934015
95,-2720865
96,-2511597
97,-2303458
98,-2099369
99,-1897777
100,-1697865
101,-1501298
102,-1306498
103,-1114299
104,-924379
105,-736890
106,-550552
107,-367613
108,-186144
109,-6841
110,169592
111,343083
112,514145
113,682234
114,847103
115,1008512
116,1166109
117,1292566
118,1378112
119,1430200
120,1453954
121,1474376
122,1504524
123,1559108
124,1635022
125,1718022
126,1796605
127,1859633
128,1894158
129,1905279
130,1904782
131,1907878
132,1929325
133,1966737
134,2008689
135,2043580
136,2062331
137,2065119
138,2060171
139,2048591
140,2034805
141,2016893
142,1987351
143,1941860
144,1874039
145,1784434
146,1676376
147,1556940
148,1429542
149,1299151
150,1165640
151,1034434
152,909212
153,794653
154,696348
155,617823
156,557947
157,514551
158,485256
159,465565
160,456044
161,453173
162,457045
163,464022
164,468533
165,463212
166,440867
167,393621
168,315813
169,204695
170,55822
171,-129089
172,-343569
173,-562095
174,-781875
175,-1000899
176,-1219513
177,-1434204
178,-1645021
179,-1851564
180,-2055442
181,-2255767
182,-2452428
183,-2645945
184,-2836110
185,-3023251
186,-3205498
187,-3382379
188,-3550982
189,-3714309
190,-3855319
191,-3957273
192,-4014790
193,-4028659
194,-3997760
195,-3922512
196,-3801577
197,-3634985
198,-3427061
199,-3206763
200,-2991483
201,-2776782
202,-2566995
203,-2357706
204,-2151882
205,-1948139
206,-1746677
207,-1547888
208,-1351467
209,-1157118
210,-964905
211,-775179
212,-587180
213,-401901
214,-218356
215,-37561
216,142060
217,317786
218,491867
219,661927
220,829863
221,994297
222,1156056
223,1315611
224,1471730
225,1625054
226,1775424
227,1923943
228,2069020
229,2212216
230,2353370
231,2490931
232,2626106
233,2759618
234,2890873
235,3019344
236,3142519
237,3238776
238,3308876
239,3355473
240,3379623
241,3383698
242,3368901
243,3336738
244,3289619
245,3227841
246,3154119
247,3070422
248,2977311
249,2876740
250,2768781
251,2654795
252,2536150
253,2413265
254,2287130
255,2159571
256,2029123
257,1898268
258,1767236
259,1636428
260,1508900
261,1382908
262,1260171
263,1141314
264,1026070
265,915881
266,809809
267,708054
268,611256
269,519005
270,429806
271,344289
272,260039
273,177160
274,94338
275,10158
276,-77043
277,-167673
278,-261805
279,-360541
280,-462537
281,-567649
282,-674043
283,-780633
284,-886410
285,-987141
286,-1084053
287,-1173177
288,-1256409
289,-1329832
290,-1394462
291,-1449107
292,-1491770
293,-1524956
294,-1546834
295,-1557381
296,-1555031
297,-1540817
298,-1514893
299,-1475124
300,-1422416
301,-1356539
302,-1277333
303,-1184849
304,-1077832
305,-957437
306,-822272
307,-671716
308,-507218
309,-329524
310,-148091
311,31247
312,207571
313,381050
314,552091
315,720272
316,885656
317,1047628
318,1207684
319,1365264
320,1519618
321,1671088
322,1820796
323,1967366
324,2111918
325,2253236
326,2393497
327,2531108
328,2666703
329,2799098
330,2930340
331,3058703
332,3185977
333,3311324
334,3434256
335,3554717
336,3674203
337,3787994
338,3883444
339,3963066
340,4026374
341,4074122
342,4105265
343,4122612
344,4124853
345,4111429
346,4084967
347,4043277
348,3990223
349,3922912
350,3844721
351,3753164
352,3652138
353,3539780
354,3419228
355,3288314
356,3148937
357,3001832
358,2847114
359,2686294
360,2518798
361,2346347
362,2169068
363,1987348
364,1803113
365,1616389
366,1428800
367,1241289
368,1053682
369,869161
370,686671
371,508579
372,335877
373,167964
374,7327
375,-145282
376,-289632
377,-424604
378,-549481
379,-665773
380,-771828
381,-868702
382,-955932
383,-1035495
384,-1106633
385,-1170474
386,-1228619
387,-1279221
388,-1325985
389,-1367575
390,-1404864
391,-1439540
392,-1471029
393,-1500137
394,-1527330
395,-1552183
396,-1575354
397,-1597154
398,-1616871
399,-1635681
400,-1652057
401,-1667376
402,-1680044
403,-1691639
404,-1699953
405,-1706985
406,-1710753
407,-1712728
408,-1711839
409,-1707854
410,-1701261
411,-1692798
412,-1681199
413,-1666674
414,-1650406
415,-1630741
416,-1609390
417,-1585265
418,-1559152
419,-1531233
420,-1500382
421,-1469167
422,-1435292
423,-1400613
424,-1363442
425,-1326707
426,-1287993
