# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:25:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,4819012
index,raw24
0,9788
1,9626
2,9625
3,9664
4,9487
5,9822
6,9652
7,9451
8,9346
9,9441
10,9264
11,8999
12,9238
13,9148
14,9371
15,9354
16,9745
17,9680
18,9359
19,9213
20,9196
21,9131
22,9002
23,9049
24,8312
25,8415
26,8806
27,9005
28,9291
29,8842
30,8705
31,8928
32,8855
33,8862
34,8901
35,9228
36,9043
37,8953
38,8504
39,8703
40,8438
41,8317
42,8716
43,8299
44,7986
45,7825
46,7736
47,8159
48,7518
49,7437
50,7572
51,7707
52,7010
53,6841
54,6121
55,5632
56,3727
57,1463
58,-4282
59,-18529
60,-52855
61,-126568
62,-293993
63,-521629
64,-749061
65,-971826
66,-1187003
67,-1394178
68,-1596704
69,-1793541
70,-1986522
71,-2175832
72,-2361414
73,-2544318
74,-2722527
75,-2899347
76,-3072281
77,-3244346
78,-3412190
79,-3580445
80,-3745616
81,-3911743
82,-4075465
83,-4239056
84,-4400578
85,-4559913
86,-4717740
87,-4819012
88,-4711696
89,-4473633
90,-4240047
91,-4006033
92,-3779304
93,-3552707
94,-3331345
95,-3110459
96,-2893903
97,-2678870
98,-2467375
99,-2257369
100,-2051062
101,-1848147
102,-1646802
103,-1449121
104,-1253160
105,-1060007
106,-868597
107,-679715
108,-493328
109,-309204
110,-127414
111,51977
112,228187
113,401903
114,572630
115,739968
116,904598
117,1065815
118,1219365
119,1326016
120,1402278
121,1487027
122,1597534
123,1731243
124,1874551
125,2010882
126,2131229
127,2235889
128,2327416
129,2406836
130,2477134
131,2543295
132,2613121
133,2687394
134,2764266
135,2838232
136,2908550
137,2968147
138,3018025
139,3055240
140,3078499
141,3087403
142,3079866
143,3055082
144,3009142
145,2938550
146,2838831
147,2710141
148,2550146
149,2364923
150,2159186
151,1940906
152,1717174
153,1495052
154,1283053
155,1087545
156,915052
157,769652
158,656190
159,576566
160,530472
161,518847
162,536000
163,576902
164,636088
165,702546
166,765988
167,813599
168,832323
169,810398
170,733939
171,595177
172,387913
173,155209
174,-80074
