# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-572
# time,2026-07-30 17:27:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4834959
index,raw24
0,1559
1,1327
2,1735
3,1991
4,2279
5,2294
6,2382
7,1478
8,1550
9,2037
10,1933
11,1773
12,1989
13,2052
14,1788
15,2316
16,1740
17,1579
18,1627
19,1339
20,1267
21,1459
22,1106
23,1610
24,1138
25,866
26,1386
27,1665
28,953
29,769
30,1249
31,1201
32,617
33,609
34,865
35,984
36,1072
37,816
38,592
39,680
40,848
41,688
42,696
43,823
44,719
45,591
46,943
47,543
48,991
49,1287
50,1287
51,1278
52,1270
53,1366
54,1446
55,1350
56,870
57,717
58,5213
59,805
60,-61291
61,-233580
62,-459159
63,-686863
64,-911891
65,-1131684
66,-1345834
67,-1554790
68,-1759024
69,-1959489
70,-2157778
71,-2352898
72,-2545051
73,-2733437
74,-2918671
75,-3100051
76,-3277944
77,-3452664
78,-3624762
79,-3794816
80,-3964697
81,-4131597
82,-4298052
83,-4460408
84,-4615055
85,-4754916
86,-4834959
87,-4825121
88,-4733332
89,-4566434
90,-4341981
91,-4109539
92,-3881477
93,-3657443
94,-3434421
95,-3215458
96,-2998353
97,-2784675
98,-2573431
99,-2364781
100,-2158676
101,-1955437
102,-1754782
103,-1556056
104,-1360186
105,-1166516
106,-975285
107,-785982
108,-599766
109,-414765
110,-233506
111,-52726
112,124361
113,299649
114,470277
115,639611
116,805213
117,968507
118,1127565
119,1285763
120,1421766
121,1525752
122,1611462
123,1667866
124,1724750
125,1785235
126,1856305
127,1943911
128,2025929
129,2102266
130,2172066
131,2220872
132,2252809
133,2275862
134,2289440
135,2315049
136,2352710
137,2391751
138,2425099
139,2440331
140,2433633
141,2413848
142,2374033
143,2319751
144,2252772
145,2163897
146,2057249
147,1929438
148,1781186
149,1623897
150,1464787
151,1311528
152,1172512
153,1046425
154,934729
155,840263
156,759064
157,691436
158,640743
159,603385
160,578511
161,562793
162,550892
163,539305
164,520263
165,488471
166,437092
167,356958
168,240259
169,82493
170,-120533
171,-342286
172,-565180
173,-790103
174,-1011519
175,-1229651
176,-1443101
177,-1653461
178,-1859339
179,-2062416
180,-2261196
181,-2457688
182,-2649284
183,-2839593
184,-3025854
185,-3209469
186,-3391149
187,-3568591
188,-3744059
189,-3916130
190,-4082276
