# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-491
# time,2026-07-30 17:18:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,108
# distance_mm,309
# threshold,500000
# peak_abs,5609904
index,raw24
0,3845
1,3605
2,3316
3,2748
4,2852
5,2947
6,2699
7,2587
8,2362
9,2130
10,2394
11,2097
12,2473
13,1849
14,1441
15,1016
16,704
17,472
18,-128
19,-416
20,-168
21,-1368
22,-1752
23,-2847
24,-3551
25,-4503
26,-4214
27,-5054
28,-3973
29,-3684
30,-4308
31,-4587
32,-5227
33,-6026
34,-6625
35,-7225
36,-8552
37,-9591
38,-11805
39,-14324
40,-17018
41,-18024
42,-19230
43,-20228
44,-21497
45,-23334
46,-25012
47,-26976
48,-30277
49,-35913
50,-42565
51,-48448
52,-53426
53,-59147
54,-73548
55,-99931
56,-138735
57,-184310
58,-232231
59,-278195
60,-322617
61,-378354
62,-454676
63,-558876
64,-693224
65,-860779
66,-1054762
67,-1257785
68,-1460768
69,-1663709
70,-1868210
71,-2072118
72,-2271465
73,-2465308
74,-2655759
75,-2840899
76,-3023320
77,-3202079
78,-3377744
79,-3549756
80,-3717578
81,-3882316
82,-4043683
83,-4204133
84,-4361988
85,-4519079
86,-4675752
87,-4830885
88,-4984031
89,-5135015
90,-5285732
91,-5430991
92,-5563304
93,-5609904
94,-5534084
95,-5332976
96,-5087397
97,-4846568
98,-4608992
99,-4375270
100,-4143256
101,-3915230
102,-3689608
103,-3466710
104,-3246318
105,-3029690
106,-2814576
107,-2603529
108,-2394051
109,-2188647
110,-1985059
111,-1784417
112,-1586239
113,-1391094
114,-1198380
115,-1008681
116,-821118
117,-635466
118,-453172
119,-272653
120,-94452
121,82144
122,255366
123,425967
124,594171
125,759082
126,922269
127,1076269
128,1207313
129,1318630
130,1413861
131,1498360
132,1579417
133,1657337
134,1729958
135,1793739
136,1849424
137,1895750
138,1938455
139,1976362
140,2012553
141,2045099
142,2072882
143,2095341
144,2109221
145,2116931
146,2117161
147,2111998
148,2098973
149,2076228
150,2042943
151,1997518
152,1939450
153,1869317
154,1788433
155,1698438
156,1600215
157,1494004
158,1382437
159,1265365
160,1147522
161,1031582
162,918880
163,811944
164,711957
165,620790
166,537466
167,463200
168,397056
169,339071
170,285982
171,236195
172,186526
173,130343
174,65391
175,-13745
176,-109959
177,-227049
178,-366814
179,-530929
180,-721208
181,-928128
182,-1135567
183,-1344260
184,-1551544
185,-1759387
186,-1964356
187,-2166116
188,-2363444
189,-2558915
190,-2749859
191,-2938675
192,-3123980
193,-3306231
194,-3484891
195,-3660122
196,-3828915
197,-3989960
198,-4139273
199,-4245415
200,-4294385
201,-4281949
202,-4206658
203,-4064569
204,-3860120
205,-3632945
206,-3412022
207,-3192133
208,-2975919
209,-2761716
210,-2550387
211,-2341692
212,-2134614
213,-1931401
214,-1729197
215,-1530578
216,-1333512
217,-1139085
218,-947138
219,-756438
220,-568922
221,-383316
222,-199981
223,-17885
224,160645
225,337442
226,510952
227,682266
228,850543
229,1015127
230,1177675
231,1337131
232,1493752
233,1648066
234,1799024
235,1948093
236,2093759
237,2237295
238,2378350
239,2515972
240,2652393
241,2784597
242,2916313
243,3032957
244,3094323
245,3102689
246,3064230
247,2982528
248,2863900
249,2713406
250,2536019
251,2338198
252,2124184
253,1898797
254,1666365
255,1433450
256,1202371
257,975184
258,753785
259,543141
260,344402
261,160008
262,-10643
263,-164634
264,-303870
265,-426649
266,-536373
267,-630779
268,-713166
269,-783007
270,-843063
271,-891720
272,-932836
273,-965474
274,-991900
275,-1012219
276,-1028999
277,-1042626
278,-1054418
279,-1066986
280,-1080271
281,-1096347
282,-1116142
283,-1140029
284,-1168498
285,-1200764
286,-1237617
287,-1276506
288,-1317590
289,-1358365
290,-1398351
291,-1435357
292,-1469741
