# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-537
# time,2026-07-30 17:20:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,121
# distance_mm,263
# threshold,500000
# peak_abs,4600795
index,raw24
0,1102
1,1142
2,821
3,1261
4,741
5,861
6,1029
7,853
8,573
9,501
10,941
11,364
12,1220
13,1340
14,836
15,492
16,1244
17,1036
18,1156
19,483
20,859
21,1291
22,699
23,523
24,811
25,987
26,1219
27,922
28,1314
29,522
30,722
31,322
32,490
33,690
34,442
35,906
36,913
37,689
38,745
39,1201
40,1177
41,1681
42,1849
43,1552
44,1632
45,2272
46,1616
47,1767
48,2039
49,1935
50,2127
51,2006
52,1694
53,358
54,-1658
55,-5866
56,-13969
57,-31663
58,-68692
59,-129779
60,-222219
61,-346024
62,-506598
63,-705416
64,-916906
65,-1128146
66,-1338328
67,-1544621
68,-1748832
69,-1948435
70,-2145485
71,-2337983
72,-2527186
73,-2713709
74,-2897082
75,-3076968
76,-3253729
77,-3427531
78,-3597977
79,-3765002
80,-3926054
81,-4082631
82,-4230276
83,-4358328
84,-4456900
85,-4530700
86,-4577291
87,-4600532
88,-4600795
89,-4575353
90,-4524618
91,-4448474
92,-4349267
93,-4225744
94,-4080732
95,-3912042
96,-3723116
97,-3516830
98,-3301113
99,-3084974
100,-2872341
101,-2662366
102,-2455193
103,-2250566
104,-2048123
105,-1848497
106,-1651423
107,-1455966
108,-1263612
109,-1073122
110,-885279
111,-699059
112,-515109
113,-333398
114,-153710
115,23733
116,198786
117,370938
118,540493
119,707011
120,870380
121,1032402
122,1185796
123,1318411
124,1433906
125,1533523
126,1618592
127,1685690
128,1726485
129,1747906
130,1756477
131,1755294
132,1750032
133,1740730
134,1730366
135,1721810
136,1713416
137,1707663
138,1701695
139,1690727
140,1674224
141,1648244
142,1613107
143,1570590
144,1520358
145,1464309
146,1406194
147,1344454
148,1281042
149,1214198
150,1145641
151,1076893
152,1009850
153,947839
154,890819
155,838854
156,791104
157,747503
158,706236
159,666782
