# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-597
# time,2026-07-30 17:17:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,119
# distance_mm,203
# threshold,500000
# peak_abs,4514454
index,raw24
0,-1297
1,-1793
2,-1537
3,-1881
4,-1688
5,-1560
6,-1360
7,-1584
8,-1600
9,-1527
10,-1191
11,-1151
12,-1415
13,-1455
14,-1470
15,-1398
16,-1534
17,-1270
18,-1414
19,-1446
20,-1909
21,-2269
22,-2117
23,-1909
24,-1924
25,-1564
26,-1572
27,-1572
28,-971
29,-1435
30,-1851
31,-1803
32,-2619
33,-2058
34,-2706
35,-2370
36,-2985
37,-3089
38,-3272
39,-3296
40,-3456
41,-3655
42,-3975
43,-3718
44,-4390
45,-4789
46,-4837
47,-5188
48,-5499
49,-5779
50,-5986
51,-5969
52,-5584
53,-6432
54,-6471
55,-7630
56,-8069
57,-7948
58,-6843
59,-38858
60,-113214
61,-241872
62,-445466
63,-671452
64,-896298
65,-1116548
66,-1332388
67,-1544361
68,-1750941
69,-1955167
70,-2154577
71,-2350057
72,-2542131
73,-2731060
74,-2916175
75,-3097795
76,-3277313
77,-3453553
78,-3628323
79,-3800368
80,-3970280
81,-4138347
82,-4302074
83,-4445709
84,-4514454
85,-4482271
86,-4372380
87,-4198742
88,-3983334
89,-3756008
90,-3533581
91,-3313590
92,-3096001
93,-2881863
94,-2669615
95,-2460162
96,-2252661
97,-2048834
98,-1847568
99,-1648655
100,-1452373
101,-1258796
102,-1067370
103,-878136
104,-691461
105,-506344
106,-323994
107,-143035
108,34671
109,211442
110,384424
111,555162
112,723038
113,886909
114,1049673
115,1207825
116,1364870
117,1516695
118,1667838
119,1788002
120,1871720
121,1929107
122,1967608
123,1997992
124,2033316
125,2079140
126,2128102
127,2174474
128,2217153
129,2254938
130,2287903
131,2316791
132,2338900
133,2356935
134,2371791
135,2384918
136,2396755
137,2405230
138,2409072
139,2406650
140,2394364
141,2369504
142,2330695
143,2276810
144,2209068
145,2127351
146,2032627
147,1925883
148,1810728
149,1690147
150,1567204
151,1444749
152,1327597
153,1218587
154,1118590
155,1029589
156,951080
157,882604
158,826048
159,780083
160,745764
161,720657
162,702489
163,688707
164,675143
165,655532
166,626188
167,580320
168,515329
169,425682
170,309302
171,162840
172,-13084
173,-219330
174,-436943
175,-655082
