# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-570
# time,2026-07-30 17:19:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4690294
index,raw24
0,-8580
1,-9131
2,-9793
3,-10536
4,-11311
5,-12053
6,-13268
7,-14274
8,-16473
9,-17711
10,-19156
11,-21338
12,-22855
13,-25173
14,-26729
15,-28790
16,-31283
17,-33239
18,-35651
19,-37758
20,-39586
21,-41485
22,-43528
23,-45026
24,-47397
25,-49039
26,-50505
27,-51867
28,-53213
29,-54350
30,-55087
31,-56601
32,-57562
33,-58795
34,-60164
35,-61380
36,-63325
37,-65165
38,-66605
39,-67661
40,-68997
41,-70308
42,-71452
43,-72947
44,-75322
45,-79001
46,-83671
47,-88533
48,-93570
49,-98175
50,-102707
51,-107382
52,-111625
53,-116419
54,-122301
55,-127862
56,-132550
57,-137686
58,-136149
59,-127205
60,-145485
61,-193131
62,-342780
63,-566722
64,-793061
65,-1016124
66,-1234904
67,-1448609
68,-1659280
69,-1866518
70,-2070306
71,-2270501
72,-2467648
73,-2660355
74,-2849542
75,-3034442
76,-3216904
77,-3396743
78,-3574264
79,-3749620
80,-3920650
81,-4090332
82,-4256712
83,-4417545
84,-4566469
85,-4667808
86,-4690294
87,-4658762
88,-4582545
89,-4473577
90,-4338359
91,-4160086
92,-3938546
93,-3712313
94,-3491156
95,-3271338
96,-3055410
97,-2841941
98,-2631770
99,-2423417
100,-2218609
101,-2016299
102,-1815924
103,-1618127
104,-1423113
105,-1230363
106,-1038989
107,-851038
108,-664366
109,-480653
110,-298027
111,-118238
112,59000
113,233913
114,405948
115,574915
116,741541
117,905338
118,1066028
119,1225161
120,1367980
121,1446333
122,1481268
123,1501328
124,1529680
125,1579101
126,1642421
127,1718252
128,1795730
129,1860815
130,1905244
131,1924235
132,1924905
133,1925886
134,1936314
135,1954022
136,1974616
137,1983375
138,1977164
139,1954291
140,1913388
141,1857611
142,1789544
143,1706494
144,1612461
145,1506560
146,1386793
147,1261079
148,1132789
149,1012979
150,906255
151,814025
152,736373
153,671035
154,616945
155,574158
156,542888
157,519854
158,506550
159,500736
160,498195
161,493974
162,482698
163,457919
164,415871
165,349812
166,254402
167,123011
168,-47780
169,-255766
170,-476031
171,-695637
172,-916408
173,-1135600
174,-1351982
175,-1564265
176,-1772698
177,-1976929
178,-2179024
179,-2376918
180,-2571780
181,-2762802
182,-2951664
183,-3134880
184,-3311545
185,-3480829
186,-3641388
187,-3771632
188,-3854227
189,-3891981
190,-3883242
191,-3827312
192,-3722885
193,-3577102
194,-3384257
195,-3167052
196,-2951010
197,-2737825
198,-2527235
199,-2319063
200,-2114300
201,-1910977
202,-1711176
203,-1512559
204,-1316999
205,-1122614
206,-931901
207,-742715
208,-555816
209,-371228
210,-188367
211,-8288
212,169633
213,345076
214,518170
215,687675
216,854711
217,1019559
218,1180946
219,1338986
220,1495206
221,1648584
