# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-570
# time,2026-07-30 17:23:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4851064
index,raw24
0,-11220
1,-11507
2,-11865
3,-11248
4,-11607
5,-12317
6,-11660
7,-11554
8,-11073
9,-11287
10,-11542
11,-11565
12,-11883
13,-11370
14,-11272
15,-11151
16,-11749
17,-11204
18,-11323
19,-11577
20,-11728
21,-11366
22,-11277
23,-11092
24,-12002
25,-11617
26,-12007
27,-12110
28,-13500
29,-13627
30,-13665
31,-14431
32,-14701
33,-14972
34,-15346
35,-16056
36,-16318
37,-16532
38,-16522
39,-17144
40,-16678
41,-17244
42,-17418
43,-17687
44,-17613
45,-17603
46,-17193
47,-17407
48,-17821
49,-17275
50,-17464
51,-17582
52,-17764
53,-17858
54,-18424
55,-18677
56,-19147
57,-17513
58,-15407
59,-14605
60,-47603
61,-123333
62,-299478
63,-531418
64,-757833
65,-979148
66,-1192621
67,-1400275
68,-1602904
69,-1801612
70,-1996840
71,-2190717
72,-2382577
73,-2572230
74,-2758236
75,-2942780
76,-3123356
77,-3302911
78,-3479636
79,-3654371
80,-3826789
81,-3996922
82,-4164490
83,-4328622
84,-4491909
85,-4650249
86,-4797825
87,-4851064
88,-4769751
89,-4584817
90,-4352177
91,-4120566
92,-3892607
93,-3667372
94,-3445020
95,-3225272
96,-3007734
97,-2793463
98,-2581162
99,-2372919
100,-2166325
101,-1963437
102,-1762549
103,-1564638
104,-1368783
105,-1175752
106,-983808
107,-795736
108,-608535
109,-424589
110,-242481
111,-61835
112,115477
113,291070
114,463491
115,632794
116,799421
117,963203
118,1124414
119,1281261
120,1436320
121,1547977
122,1611948
123,1677423
124,1758034
125,1863660
126,1992704
127,2127661
128,2253889
129,2358462
130,2427918
131,2467918
132,2495864
133,2524536
134,2567747
135,2620290
136,2672738
137,2717836
138,2744768
139,2749969
140,2733393
141,2695228
142,2637491
143,2560337
144,2456504
145,2326660
146,2170480
147,1994783
148,1808572
149,1623415
150,1446593
151,1288400
152,1153787
153,1044342
154,962326
155,908137
156,878138
157,871087
158,881389
159,903833
160,929875
161,952385
162,963621
163,958983
164,929170
165,868529
