# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:25:15
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4980330
index,raw24
0,3891
1,3778
2,3730
3,3681
4,4065
5,4112
6,4224
7,3791
8,4023
9,4150
10,4038
11,3885
12,4541
13,4580
14,4244
15,4523
16,4450
17,4666
18,4489
19,4945
20,4376
21,4312
22,4383
23,4438
24,4006
25,4725
26,4685
27,4428
28,4532
29,3851
30,4427
31,4626
32,4497
33,4481
34,5040
35,4504
36,4735
37,4502
38,4278
39,4597
40,4309
41,4284
42,4012
43,3435
44,1467
45,1795
46,-38
47,-1398
48,-2661
49,-3693
50,-3973
51,-4940
52,-6083
53,-7115
54,-8002
55,-11265
56,-13415
57,-19950
58,-28507
59,-58432
60,-114569
61,-266627
62,-499634
63,-721741
64,-935357
65,-1138539
66,-1337384
67,-1530973
68,-1721634
69,-1909095
70,-2093062
71,-2274103
72,-2454033
73,-2630806
74,-2806012
75,-2979222
76,-3150954
77,-3321906
78,-3492964
79,-3663778
80,-3834290
81,-4003166
82,-4138054
83,-4115436
84,-3945406
85,-3717388
86,-3493695
87,-3272668
88,-3053869
89,-2836272
90,-2621334
91,-2409382
92,-2199319
93,-1991971
94,-1786936
95,-1585486
96,-1385556
97,-1189083
98,-994402
99,-802432
100,-612830
101,-425444
102,-240624
103,-57442
104,121717
105,300118
106,474881
107,646135
108,814808
109,980309
110,1142357
111,1300866
112,1457203
113,1608585
114,1759261
115,1869118
116,1929674
117,1971430
118,2029325
119,2127846
120,2257466
121,2397350
122,2533826
123,2668540
124,2774503
125,2845708
126,2898153
127,2956783
128,3030238
129,3117604
130,3209863
131,3296391
132,3373693
133,3443537
134,3502701
135,3557945
136,3607767
137,3652423
138,3691521
139,3718246
140,3728464
141,3720569
142,3695667
143,3648648
144,3578130
145,3468845
146,3318894
147,3127057
148,2897059
149,2646369
150,2395406
151,2146306
152,1902916
153,1664259
154,1448680
155,1273959
156,1146868
157,1069240
158,1042349
159,1059510
160,1113509
161,1195133
162,1295499
163,1405341
164,1515321
165,1614400
166,1688099
167,1721357
168,1696283
169,1597660
170,1412241
171,1171036
172,924653
173,680133
174,441937
175,205988
176,-25222
177,-252659
178,-475972
179,-695514
180,-911605
181,-1123885
182,-1333188
183,-1539457
184,-1743013
185,-1943241
186,-2142003
187,-2337446
188,-2530953
189,-2722212
190,-2907895
191,-3081788
192,-3198700
193,-3215278
194,-3137677
195,-2961662
196,-2745669
197,-2534141
198,-2323240
199,-2116620
200,-1910394
201,-1708817
202,-1506520
203,-1308584
204,-1111353
205,-916969
206,-724905
207,-535616
208,-347535
209,-162285
210,20255
211,201317
212,379004
213,554158
214,726314
215,895665
216,1061980
217,1225658
218,1385925
219,1543932
220,1698839
221,1851328
222,2000990
223,2148130
224,2292507
225,2434683
226,2574346
227,2711760
228,2846269
229,2978185
230,3107950
231,3234730
232,3360632
233,3483341
234,3604324
235,3722228
236,3838862
237,3926689
238,3974234
239,3992837
240,3986149
241,3961647
242,3920915
243,3871772
244,3814212
245,3751738
246,3687032
247,3621062
248,3553220
249,3485626
250,3416097
251,3343896
252,3267103
253,3183889
254,3093708
255,2993706
256,2885653
257,2767908
258,2642363
259,2510504
260,2374205
261,2234684
262,2095995
263,1959587
264,1826492
265,1700149
266,1579389
267,1467396
268,1361449
269,1262043
270,1168393
271,1076794
272,986775
273,893630
274,796697
275,692728
276,579627
277,456877
278,323301
279,178829
280,24336
281,-138891
282,-308642
283,-482877
284,-660962
285,-838089
286,-1012899
287,-1183223
288,-1343767
289,-1493819
290,-1629268
291,-1747749
292,-1846904
293,-1923535
294,-1978084
295,-2007930
296,-2012197
297,-1989183
298,-1939965
299,-1860992
300,-1754421
301,-1618054
302,-1452761
303,-1262472
304,-1069125
305,-878355
306,-689880
307,-503699
308,-319630
309,-137439
310,42162
311,219101
312,393938
313,565226
314,734533
315,900139
316,1063301
317,1223883
318,1381710
319,1537077
320,1689786
321,1839683
322,1986835
323,2132736
324,2275140
325,2416190
326,2554047
327,2691199
328,2825295
329,2957166
330,3086717
331,3214164
332,3340452
333,3463868
334,3585813
335,3705695
336,3824219
337,3940120
338,4054807
339,4167056
340,4277979
341,4386745
342,4494290
343,4599501
344,4702396
345,4805902
346,4893435
347,4949686
348,4977953
349,4980330
350,4955770
351,4906701
352,4833062
353,4737128
354,4617982
355,4477402
356,4316647
357,4135080
358,3935856
359,3717623
360,3483713
361,3233680
362,2979645
363,2725441
364,2473525
365,2222063
366,1973528
367,1726151
368,1482148
369,1239415
370,999800
371,762870
372,529144
373,298128
374,70315
375,-153045
376,-372570
377,-586773
378,-795701
379,-993748
380,-1171707
381,-1328052
382,-1463954
383,-1579383
384,-1678102
385,-1760201
386,-1829418
387,-1885603
388,-1931109
389,-1970249
390,-2002153
391,-2030956
392,-2056036
393,-2080113
394,-2102763
395,-2126123
396,-2148911
397,-2172641
398,-2197928
399,-2221339
400,-2245196
401,-2267170
402,-2288269
403,-2305638
404,-2318900
405,-2327025
406,-2329373
407,-2324257
408,-2310637
409,-2287763
410,-2254916
411,-2211784
412,-2156218
413,-2089147
414,-2009260
415,-1917663
416,-1812189
417,-1694224
418,-1563121
419,-1421330
420,-1266068
421,-1101226
422,-925731
423,-743482
424,-558824
425,-374963
426,-194870
427,-15734
428,160540
429,333473
430,503480
431,671986
432,836856
433,998722
434,1158048
435,1314451
436,1468682
437,1619799
438,1768833
439,1915257
440,2059280
441,2200836
442,2337879
443,2461730
444,2574966
445,2676115
446,2766021
447,2842987
448,2909080
449,2962829
450,3004115
451,3034028
452,3051442
453,3058477
454,3054168
455,3041195
456,3017320
457,2985856
458,2945987
459,2899147
460,2844402
461,2783830
462,2715794
463,2642823
464,2563484
465,2478427
466,2388213
467,2292849
468,2192249
469,2086374
470,1975895
471,1860070
472,1739243
473,1614190
474,1485553
475,1352044
476,1215303
477,1075603
478,933415
479,789141
480,642893
481,496535
482,348866
483,203383
484,58390
485,-83009
486,-221679
487,-355179
488,-483320
489,-604869
490,-719715
491,-826691
492,-926246
493,-1017093
494,-1098697
495,-1171723
496,-1235628
497,-1289021
498,-1333368
499,-1368381
500,-1392174
501,-1406716
502,-1410232
503,-1404900
504,-1388649
505,-1363735
506,-1329145
507,-1285518
508,-1234345
509,-1174923
510,-1108091
511,-1035036
