# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-579
# time,2026-07-30 17:24:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4686854
index,raw24
0,4967
1,4886
2,4941
3,4837
4,4732
5,4924
6,4819
7,4938
8,4394
9,4929
10,5137
11,5296
12,5335
13,5135
14,4934
15,5125
16,5301
17,4932
18,5203
19,5123
20,5562
21,5609
22,5801
23,4992
24,5575
25,4999
26,5550
27,5877
28,5629
29,5820
30,5403
31,5570
32,5322
33,5553
34,5392
35,5584
36,5775
37,5454
38,5398
39,5901
40,5972
41,5947
42,5547
43,5682
44,6065
45,5745
46,5592
47,5919
48,5294
49,5974
50,6333
51,6132
52,6491
53,6115
54,6834
55,5673
56,6144
57,5656
58,6935
59,13806
60,17636
61,-95862
62,-326346
63,-555978
64,-780654
65,-994631
66,-1202374
67,-1402123
68,-1599656
69,-1791764
70,-1983114
71,-2171792
72,-2359190
73,-2544710
74,-2730440
75,-2911818
76,-3092119
77,-3269430
78,-3445590
79,-3620490
80,-3793168
81,-3963569
82,-4130613
83,-4293325
84,-4453081
85,-4608465
86,-4686854
87,-4536746
88,-4293920
89,-4063180
90,-3831828
91,-3606800
92,-3382712
93,-3163131
94,-2945761
95,-2731506
96,-2519804
97,-2310656
98,-2103998
99,-1899622
100,-1698758
101,-1499942
102,-1304391
103,-1110544
104,-918752
105,-729232
106,-542111
107,-357325
108,-175537
109,4260
110,181884
111,355405
112,527194
113,693514
114,859581
115,984124
116,1049444
117,1107380
118,1190757
119,1317107
120,1469034
121,1621599
122,1770257
123,1914657
124,2022831
125,2087400
126,2130345
127,2174133
128,2235556
129,2320187
130,2416040
131,2508625
132,2587087
133,2643859
134,2684136
135,2718992
136,2752076
137,2785580
138,2817032
139,2834801
140,2833814
141,2806581
142,2750454
143,2665518
144,2550705
145,2403073
146,2221452
147,2003005
148,1762800
149,1522153
