# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-63
# time,2026-07-30 17:26:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,114
# distance_mm,737
# threshold,500000
# peak_abs,4906657
index,raw24
0,1678
1,2326
2,2374
3,1613
4,1901
5,2101
6,2373
7,2252
8,1836
9,2156
10,1371
11,2059
12,2219
13,2435
14,2314
15,2562
16,2506
17,2481
18,2833
19,2273
20,3040
21,2808
22,2960
23,3423
24,3047
25,3334
26,3086
27,2934
28,2757
29,2909
30,2749
31,3172
32,2676
33,2995
34,2923
35,3563
36,3194
37,2634
38,3234
39,2505
40,2841
41,2432
42,2736
43,2648
44,2879
45,2063
46,1879
47,2087
48,1462
49,2238
50,2510
51,2813
52,2805
53,3029
54,2548
55,2028
56,2468
57,2956
58,7947
59,4098
60,-46710
61,-193089
62,-416065
63,-645086
64,-870360
65,-1087005
66,-1294393
67,-1493035
68,-1688604
69,-1880462
70,-2070889
71,-2258516
72,-2446328
73,-2633333
74,-2818820
75,-3000916
76,-3178845
77,-3354001
78,-3527832
79,-3701113
80,-3872965
81,-4042349
82,-4209455
83,-4372845
84,-4535248
85,-4690766
86,-4852145
87,-4906657
88,-4703938
89,-4462580
90,-4228195
91,-3997095
92,-3768711
93,-3544907
94,-3324594
95,-3105476
96,-2890257
97,-2675336
98,-2464258
99,-2255637
100,-2050962
101,-1848495
102,-1648989
103,-1451236
104,-1255947
105,-1063418
106,-872136
107,-683933
108,-497362
109,-314541
110,-132703
111,46273
112,223324
113,396569
114,567520
115,734019
116,900145
117,1042179
118,1137324
119,1234289
120,1367194
121,1522332
122,1672170
123,1821350
124,1966751
125,2105975
126,2208062
127,2282121
128,2344978
129,2411108
130,2488037
131,2577278
132,2671579
133,2756525
134,2826028
135,2878787
136,2920204
137,2952199
138,2974815
139,2980620
140,2965920
141,2923134
142,2848521
143,2737821
144,2586719
145,2401275
146,2186438
147,1952147
148,1711853
149,1475804
150,1248432
151,1050167
152,892183
153,783490
154,724995
155,713810
156,741667
157,800536
158,878151
159,967699
160,1061317
161,1150140
162,1224487
163,1272306
164,1281870
165,1240274
166,1134763
167,954800
168,721387
169,480339
170,240121
171,4195
172,-227917
173,-455537
174,-678986
175,-897991
176,-1113617
177,-1324377
178,-1532999
179,-1737828
180,-1940536
181,-2139435
182,-2336870
183,-2530417
184,-2721316
185,-2909728
186,-3094548
187,-3271819
188,-3435699
189,-3551400
190,-3591950
191,-3559408
192,-3448269
193,-3261240
194,-3040746
195,-2825951
196,-2611974
197,-2401887
198,-2193482
199,-1987934
200,-1784180
201,-1582562
202,-1384241
203,-1187200
204,-992975
205,-801421
206,-610940
207,-423385
208,-237981
209,-54472
210,126918
211,304423
212,480242
213,652679
214,822847
215,989827
216,1153466
217,1314589
218,1473197
219,1628321
220,1781866
221,1931297
222,2078749
223,2224119
224,2366680
225,2506415
226,2644261
227,2779082
228,2911767
229,3042483
230,3170456
231,3297133
232,3421170
233,3543401
234,3663208
235,3781785
236,3897675
237,4012479
238,4124750
239,4235814
240,4336697
241,4401128
242,4433126
243,4431977
244,4399660
245,4337627
246,4248762
247,4133507
248,3995922
249,3837123
250,3660046
251,3467063
252,3261672
253,3048922
254,2829006
255,2606652
256,2383830
257,2165219
