# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-586
# time,2026-07-30 17:28:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,214
# threshold,500000
# peak_abs,4731579
index,raw24
0,-4770
1,-4345
2,-5209
3,-5216
4,-5079
5,-4975
6,-4878
7,-5446
8,-5285
9,-5164
10,-5212
11,-5731
12,-5218
13,-5298
14,-5289
15,-5616
16,-5736
17,-5639
18,-5558
19,-5557
20,-5605
21,-5468
22,-5219
23,-5147
24,-5602
25,-5585
26,-5409
27,-5704
28,-5519
29,-6023
30,-5710
31,-5957
32,-5764
33,-5844
34,-5883
35,-5826
36,-5617
37,-5737
38,-5320
39,-5551
40,-6007
41,-5982
42,-6133
43,-6852
44,-5908
45,-5931
46,-6290
47,-5993
48,-6185
49,-6912
50,-6207
51,-5830
52,-6189
53,-6597
54,-7708
55,-8507
56,-10362
57,-10601
58,-17943
59,-40885
60,-94136
61,-191141
62,-356645
63,-580202
64,-806507
65,-1028600
66,-1242203
67,-1450723
68,-1652050
69,-1849664
70,-2042326
71,-2231949
72,-2418533
73,-2602965
74,-2784096
75,-2963436
76,-3141378
77,-3316443
78,-3490078
79,-3660508
80,-3829549
81,-3996105
82,-4161890
83,-4325813
84,-4487309
85,-4644186
86,-4731579
87,-4663425
88,-4457232
89,-4220488
90,-3990388
91,-3762333
92,-3537082
93,-3315818
94,-3096589
95,-2880723
96,-2666324
97,-2455734
98,-2246531
99,-2040704
100,-1837759
101,-1637255
102,-1439047
103,-1243039
104,-1050559
105,-858623
106,-670158
107,-483557
108,-299698
109,-117405
110,61345
111,238082
112,411061
113,581747
114,747540
115,913576
116,1053993
117,1133776
118,1183326
119,1235829
120,1322886
121,1435397
122,1562870
123,1697711
124,1818456
125,1918770
126,1999311
127,2055627
128,2100976
129,2148640
130,2203401
131,2270172
132,2340799
133,2408522
134,2471316
135,2522830
136,2562314
137,2595657
138,2619732
139,2639084
140,2651418
141,2650431
142,2634955
143,2601257
144,2546724
145,2469933
146,2367511
147,2238246
148,2087213
149,1913502
150,1723749
151,1523954
152,1321456
153,1125159
154,943702
155,782906
156,648755
157,542875
158,468305
159,424192
160,409932
161,418090
162,447783
163,489408
164,536413
165,580827
166,612228
167,621681
168,598814
169,532076
170,415171
171,236329
172,15020
173,-214790
174,-446316
175,-673893
176,-896771
177,-1115589
178,-1329853
179,-1540315
180,-1746503
181,-1949434
182,-2148812
183,-2345309
184,-2538383
185,-2728521
186,-2916388
187,-3100512
188,-3283670
189,-3462221
190,-3639390
191,-3807058
192,-3961409
193,-4064733
194,-4098309
195,-4061641
196,-3955873
197,-3776582
198,-3553217
199,-3332039
200,-3112153
201,-2896365
202,-2682555
203,-2471932
204,-2261998
205,-2056210
206,-1851303
207,-1649853
208,-1450643
209,-1252586
210,-1058137
211,-865552
212,-675191
213,-487028
214,-301201
215,-117204
216,64706
217,243659
218,419285
219,593234
220,763353
221,931620
222,1095594
223,1257365
224,1417027
225,1572302
226,1725686
227,1876219
228,2025094
229,2170183
230,2313078
231,2453356
232,2591256
233,2726756
234,2859367
235,2990194
236,3116877
237,3244281
238,3354589
239,3413067
240,3426114
241,3398824
242,3334889
243,3241338
244,3121726
245,2980129
246,2820614
247,2646781
248,2461090
249,2265606
250,2063713
251,1856573
252,1644770
253,1432082
254,1218491
255,1007398
256,799315
257,596713
258,402065
259,216328
260,42557
261,-118496
262,-265338
263,-396201
264,-511881
265,-612082
266,-696136
267,-766387
268,-822885
269,-868305
270,-904847
271,-933544
272,-959766
273,-984425
274,-1011513
275,-1044717
276,-1085614
277,-1136705
278,-1199110
279,-1272820
280,-1355977
281,-1448307
282,-1546530
283,-1648750
284,-1751972
285,-1853734
286,-1950156
287,-2040934
288,-2121925
289,-2193314
290,-2252566
291,-2299179
292,-2331522
293,-2347958
294,-2348999
295,-2332080
296,-2297644
297,-2242875
298,-2169785
299,-2075928
300,-1962675
301,-1827027
302,-1670948
303,-1491552
304,-1298882
305,-1105092
306,-914221
307,-725525
308,-539045
309,-354891
310,-172471
311,7446
312,185077
313,360198
314,532042
315,701633
316,867579
317,1031306
318,1192660
319,1351210
320,1506541
321,1658989
322,1809883
323,1958438
324,2103111
325,2246870
326,2387004
327,2526512
328,2662460
329,2796567
330,2928713
331,3058332
332,3186558
333,3312273
334,3436325
335,3557834
336,3678679
337,3795982
338,3912103
339,4025929
340,4139054
341,4248796
342,4357878
343,4460802
344,4538073
345,4591607
346,4621815
347,4630515
348,4617189
349,4584162
350,4530042
351,4457009
352,4364601
353,4255148
354,4127293
355,3983589
356,3822231
357,3646476
358,3455703
359,3250481
360,3032492
361,2801730
362,2560436
363,2316363
364,2072337
365,1829612
366,1589636
367,1350490
368,1114597
369,880813
370,649498
371,421011
372,194839
373,-26953
374,-245493
375,-459359
376,-667671
377,-864382
378,-1044148
379,-1204621
380,-1345842
381,-1467613
382,-1570546
383,-1655963
384,-1723448
385,-1775830
386,-1813213
387,-1836640
388,-1849800
389,-1852038
390,-1845356
391,-1833066
392,-1814387
393,-1791741
394,-1765130
395,-1737555
396,-1707391
397,-1676534
398,-1646610
399,-1614865
400,-1583980
401,-1554002
402,-1524292
403,-1493898
404,-1464612
405,-1433433
406,-1403170
407,-1370319
408,-1336528
409,-1300804
410,-1262486
411,-1221323
412,-1176670
413,-1129031
414,-1077525
415,-1022321
416,-962421
417,-898863
418,-830665
419,-758244
420,-681791
421,-601268
422,-517611
423,-430067
424,-340159
425,-247741
426,-154495
427,-58828
428,36443
429,131750
430,225678
431,318883
432,408948
433,497130
434,580845
435,661350
436,737294
437,809476
438,875321
439,936854
440,992931
441,1043194
442,1088883
443,1128750
444,1162308
445,1191566
446,1214765
447,1231864
448,1244394
449,1251130
450,1252417
451,1248672
452,1240528
453,1227961
454,1211507
455,1190655
456,1166805
457,1138071
458,1107404
459,1073181
460,1036058
461,995483
462,951514
463,903006
464,851879
465,795671
466,736702
467,672484
468,604154
469,531264
470,453504
471,371232
472,284251
473,192648
474,96545
475,-4523
476,-108899
477,-218581
478,-329963
479,-443674
480,-559916
481,-677456
482,-794989
483,-912036
484,-1027029
485,-1139943
486,-1248444
487,-1353860
488,-1452830
489,-1545261
490,-1630928
491,-1708433
492,-1778169
493,-1838608
494,-1889447
495,-1930601
496,-1961781
497,-1983381
498,-1993827
499,-1994128
500,-1983276
501,-1963210
502,-1932099
503,-1891935
504,-1841360
505,-1782143
506,-1714517
507,-1639356
508,-1556316
509,-1467230
510,-1371859
511,-1271075
