# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-531
# time,2026-07-30 17:18:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,115
# distance_mm,269
# threshold,500000
# peak_abs,5381034
index,raw24
0,1091
1,835
2,1027
3,779
4,1043
5,763
6,419
7,907
8,346
9,794
10,370
11,866
12,1074
13,882
14,1194
15,778
16,474
17,681
18,697
19,697
20,433
21,681
22,673
23,1161
24,1073
25,409
26,785
27,512
28,-24
29,376
30,40
31,464
32,592
33,848
34,120
35,728
36,-184
37,-440
38,-320
39,80
40,-40
41,384
42,-352
43,392
44,-264
45,-352
46,-384
47,72
48,-576
49,-392
50,-192
51,88
52,320
53,536
54,1328
55,2752
56,15640
57,39134
58,45033
59,33995
60,-10201
61,-142808
62,-360374
63,-590922
64,-817730
65,-1040198
66,-1258287
67,-1472917
68,-1683762
69,-1890788
70,-2094189
71,-2293550
72,-2489998
73,-2681926
74,-2871222
75,-3056360
76,-3239931
77,-3419631
78,-3597454
79,-3771967
80,-3943946
81,-4112769
82,-4279003
83,-4443272
84,-4604714
85,-4764160
86,-4916754
87,-5065226
88,-5206544
89,-5325988
90,-5381034
91,-5378969
92,-5321944
93,-5217071
94,-5069810
95,-4886111
96,-4668098
97,-4435161
98,-4204211
99,-3975730
100,-3751773
101,-3529523
102,-3311820
103,-3095551
104,-2883118
105,-2673254
106,-2465951
107,-2261426
108,-2059358
109,-1859907
110,-1662768
111,-1468357
112,-1275313
113,-1086198
114,-897801
115,-712172
116,-527789
117,-346108
118,-165866
119,11618
120,187105
121,359890
122,530478
123,696997
124,861400
125,1022879
126,1181834
127,1337530
128,1490167
129,1600841
130,1656829
131,1689803
132,1720949
133,1774595
134,1846170
135,1919953
136,1990102
137,2041915
138,2063482
139,2054894
140,2018059
141,1965189
142,1915261
143,1868619
144,1822503
145,1766353
146,1695313
147,1616202
148,1539429
149,1467913
150,1407774
151,1359698
152,1321636
153,1290874
154,1260781
155,1229067
156,1198077
157,1171090
158,1149572
159,1129215
160,1101349
161,1061919
162,1006541
163,931250
164,835425
165,716507
166,573539
167,407573
168,216035
169,3121
170,-217055
171,-437277
172,-655680
173,-871543
174,-1084669
175,-1295257
176,-1502987
