# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-579
# time,2026-07-30 17:23:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4694015
index,raw24
0,-278
1,-238
2,-246
3,-262
4,-942
5,-430
6,-790
7,-662
8,-598
9,-758
10,-598
11,-925
12,-645
13,-925
14,-1349
15,-1301
16,-1413
17,-1677
18,-1756
19,-1796
20,-1772
21,-2180
22,-2091
23,-2203
24,-2251
25,-1803
26,-1826
27,-2034
28,-1810
29,-2282
30,-2425
31,-2881
32,-2545
33,-2608
34,-2368
35,-1848
36,-1999
37,-2111
38,-2655
39,-2270
40,-2382
41,-2478
42,-2262
43,-2197
44,-2525
45,-2245
46,-2460
47,-2812
48,-2500
49,-2459
50,-2099
51,-1915
52,-1867
53,-2178
54,-1770
55,-2082
56,-2314
57,-2185
58,1319
59,-7041
60,-62816
61,-221465
62,-452070
63,-679198
64,-901595
65,-1114413
66,-1320189
67,-1518516
68,-1711627
69,-1901954
70,-2089874
71,-2276490
72,-2462845
73,-2649824
74,-2835772
75,-3021050
76,-3203801
77,-3383650
78,-3560277
79,-3734963
80,-3903859
81,-4064694
82,-4223118
83,-4380530
84,-4537012
85,-4678026
86,-4694015
87,-4498338
88,-4259989
89,-4027781
90,-3798489
91,-3572001
92,-3348725
93,-3130244
94,-2912758
95,-2699275
96,-2487777
97,-2279394
98,-2072315
99,-1869494
100,-1669042
101,-1472006
102,-1276963
103,-1084743
104,-893690
105,-705021
106,-518559
107,-335784
108,-153983
109,24516
110,200545
111,373201
112,543819
113,709961
114,875098
115,1003911
116,1083028
117,1161512
118,1267714
119,1412304
120,1564091
121,1715876
122,1846275
123,1934785
124,1996517
125,2048914
126,2109927
127,2182966
128,2267795
129,2349422
130,2418872
131,2472048
132,2512667
133,2551712
134,2593168
135,2637580
136,2678386
137,2709259
138,2722480
139,2716972
140,2690160
141,2644632
142,2576645
143,2481570
144,2349867
145,2178324
146,1963666
147,1725235
148,1483824
149,1244299
150,1009491
151,785760
152,594344
153,454007
154,369032
155,342699
156,371993
157,449500
158,561877
159,695456
160,834635
161,968141
162,1086527
163,1178122
164,1232683
165,1239412
166,1184853
167,1058276
168,851755
169,611835
170,369400
171,130243
172,-104685
173,-334976
174,-561111
175,-782395
176,-999251
177,-1212665
178,-1422557
179,-1629783
180,-1833216
181,-2034281
182,-2232320
183,-2428640
184,-2620567
185,-2810847
186,-2996680
187,-3173954
188,-3329759
189,-3422209
190,-3439943
191,-3382323
192,-3245134
193,-3038410
194,-2821647
195,-2609086
196,-2398520
197,-2190651
198,-1984936
199,-1781933
200,-1580884
201,-1381907
202,-1184882
203,-990817
204,-798952
205,-609303
206,-422068
207,-236777
208,-53404
209,127026
210,305363
211,480534
212,653419
213,822731
214,989431
215,1153310
216,1314321
217,1472449
218,1627605
219,1780334
220,1930485
221,2078345
222,2222508
223,2365444
224,2505027
225,2643050
226,2776823
227,2910020
228,3040073
229,3167070
230,3292907
231,3417033
232,3538088
233,3657120
234,3773282
235,3863757
236,3927109
237,3968062
238,3987705
239,3986427
240,3966996
241,3926920
242,3866712
243,3786528
244,3685122
245,3563816
246,3423765
247,3264899
248,3089813
249,2900451
250,2698321
251,2487872
252,2269784
253,2048915
254,1826585
255,1607914
256,1395094
257,1191211
258,999522
259,822128
260,661348
261,519971
262,398491
263,297275
264,215918
265,152812
266,105825
267,72252
268,48412
269,27950
270,7378
271,-18007
272,-52388
273,-98006
274,-159218
275,-235839
276,-328650
277,-436426
278,-557876
279,-691592
280,-834788
281,-985230
282,-1140294
283,-1296482
284,-1453244
285,-1607803
286,-1756086
287,-1897952
288,-2027256
289,-2144609
290,-2245523
291,-2329737
292,-2391645
293,-2431593
294,-2446776
295,-2437117
296,-2399844
297,-2333951
298,-2238426
299,-2111136
300,-1951807
301,-1762488
302,-1563153
303,-1366634
304,-1172540
305,-980428
306,-791317
307,-603300
308,-418387
309,-234799
310,-54043
311,124732
312,301205
313,474000
314,644406
315,811615
316,976548
317,1138637
318,1297818
319,1454796
320,1608130
321,1759206
322,1908487
323,2054374
324,2198387
325,2340407
326,2479281
327,2616002
328,2750507
329,2883523
330,3013571
331,3142219
332,3267764
333,3392429
334,3514063
335,3634154
336,3752462
337,3868628
338,3983244
339,4081174
340,4147675
341,4187625
342,4202338
343,4191913
344,4160097
345,4105957
346,4032728
347,3940028
348,3830939
349,3704919
350,3565379
351,3411000
352,3243839
353,3064595
354,2873901
355,2672654
356,2460224
357,2239356
358,2008962
359,1774733
360,1537980
361,1303681
362,1070177
363,839087
364,610024
365,383350
366,158431
367,-62996
368,-281357
369,-496330
370,-705766
371,-909375
372,-1100936
373,-1276746
374,-1434862
375,-1575439
376,-1696183
377,-1799576
378,-1883908
379,-1952574
380,-2004144
381,-2040579
382,-2063874
383,-2076206
384,-2077960
385,-2072587
386,-2059782
387,-2042778
388,-2022649
389,-2000010
390,-1977182
391,-1953932
392,-1931726
393,-1910714
394,-1890985
395,-1873906
396,-1858237
397,-1844058
398,-1831225
399,-1819394
400,-1807875
401,-1796967
402,-1784403
403,-1771314
404,-1755961
405,-1737083
406,-1715191
407,-1689093
408,-1657271
409,-1620341
410,-1577839
411,-1528542
412,-1473972
413,-1411512
414,-1343676
415,-1268176
416,-1187677
417,-1099628
418,-1006574
419,-908091
420,-804812
421,-697914
422,-586708
423,-473197
424,-355667
425,-237783
426,-117450
427,2244
428,123948
429,244268
430,363687
431,480474
432,595760
433,708151
434,816064
435,921557
436,1021348
437,1116624
438,1206199
439,1289988
440,1366790
441,1437640
442,1500520
443,1556209
444,1604371
445,1644567
446,1677038
447,1700354
448,1716010
449,1723976
450,1723422
451,1715932
452,1701218
453,1679034
454,1650925
455,1615748
456,1574039
457,1525631
458,1470572
459,1410121
460,1343445
461,1270809
462,1192413
463,1107548
464,1016597
465,920049
466,817536
467,709612
