# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:22:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4612675
index,raw24
0,-4462
1,-4909
2,-4813
3,-4564
4,-4771
5,-5411
6,-4658
7,-4594
8,-4905
9,-5176
10,-4648
11,-4655
12,-4519
13,-4790
14,-4989
15,-4805
16,-5212
17,-4596
18,-5027
19,-4898
20,-4626
21,-4857
22,-4673
23,-5520
24,-4855
25,-5271
26,-4478
27,-5493
28,-5525
29,-5148
30,-6227
31,-5475
32,-6162
33,-5809
34,-5616
35,-6184
36,-5455
37,-5190
38,-5334
39,-5629
40,-5324
41,-5476
42,-5931
43,-5642
44,-5737
45,-5617
46,-5624
47,-5447
48,-5855
49,-5894
50,-5653
51,-5132
52,-4540
53,-5323
54,-4763
55,-5594
56,-5097
57,-5921
58,-5984
59,-1431
60,6065
61,-99144
62,-323420
63,-554124
64,-781152
65,-1000801
66,-1214903
67,-1422355
68,-1625293
69,-1822935
70,-2018912
71,-2212090
72,-2404020
73,-2592814
74,-2781298
75,-2965478
76,-3148428
77,-3326396
78,-3502774
79,-3674554
80,-3846473
81,-4014532
82,-4182746
83,-4345339
84,-4501545
85,-4612675
86,-4590856
87,-4408144
88,-4170078
89,-3942057
90,-3712839
91,-3490714
92,-3269120
93,-3052961
94,-2836964
95,-2625146
96,-2414705
97,-2207227
98,-2003301
99,-1801297
100,-1601829
101,-1405001
102,-1211638
103,-1018754
104,-829013
105,-640944
106,-455170
107,-272586
108,-92121
109,86018
110,262192
111,433816
112,604451
113,769385
114,934419
115,1064265
116,1129799
117,1161373
118,1189415
119,1250798
120,1351181
121,1485712
122,1624123
123,1739213
124,1828448
125,1887593
126,1923371
127,1953376
128,1986161
129,2030943
130,2092063
131,2159480
132,2223232
133,2273025
134,2307363
135,2334977
136,2357484
137,2375405
138,2393219
139,2403174
140,2401705
141,2383156
142,2344913
143,2282979
144,2198868
145,2087384
146,1949313
147,1783795
148,1592745
149,1385911
150,1172605
151,962390
152,767889
153,598235
154,460690
155,356898
156,289198
157,251795
158,244412
159,259846
160,296478
161,348498
162,408824
163,471630
164,529012
165,571692
166,588822
167,568494
168,497568
169,367580
170,169631
171,-60094
172,-291439
173,-522555
174,-748371
175,-970240
176,-1187513
177,-1400056
178,-1609069
179,-1814929
180,-2016811
181,-2215397
182,-2411655
183,-2603416
184,-2793795
185,-2980397
186,-3164778
187,-3345423
188,-3522599
189,-3690001
190,-3836182
191,-3922714
192,-3943243
193,-3898786
194,-3789430
195,-3615511
196,-3395942
197,-3177575
198,-2960067
199,-2746402
200,-2534699
201,-2325725
202,-2118993
203,-1914503
204,-1712317
205,-1513428
206,-1315283
207,-1120403
208,-927522
209,-736809
210,-548543
211,-361564
212,-178808
213,3662
214,182926
215,359663
216,534124
217,705226
218,872996
219,1037890
220,1200379
221,1359744
222,1516330
223,1669577
224,1821357
225,1969151
226,2114911
227,2258061
228,2399137
229,2537228
230,2673590
231,2806888
232,2938113
233,3067459
234,3193980
235,3319206
236,3440337
237,3561917
238,3662074
239,3731275
240,3773388
241,3790607
242,3784488
243,3756346
244,3708824
245,3642955
246,3559854
