# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:27:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4727470
index,raw24
0,-1359
1,-1782
2,-1326
3,-1102
4,-806
5,-1110
6,-1381
7,-1277
8,-1501
9,-1381
10,-1021
11,-1277
12,-1100
13,-1388
14,-1268
15,-1204
16,-1796
17,-1252
18,-1163
19,-1331
20,-1403
21,-1387
22,-1587
23,-1146
24,-1690
25,-1362
26,-866
27,-1490
28,-778
29,-1505
30,-1161
31,-1401
32,-1217
33,-1193
34,-1329
35,-1200
36,-1120
37,-1608
38,-1312
39,-1312
40,-1064
41,-847
42,-847
43,-943
44,-1015
45,-791
46,-607
47,-743
48,-759
49,-1094
50,-294
51,-390
52,-142
53,-166
54,-214
55,-726
56,-430
57,-854
58,1594
59,10538
60,-17463
61,-179773
62,-409551
63,-638573
64,-863191
65,-1079534
66,-1287898
67,-1490357
68,-1687999
69,-1882225
70,-2073131
71,-2262150
72,-2448906
73,-2632263
74,-2815110
75,-2993734
76,-3170320
77,-3344045
78,-3516157
79,-3687704
80,-3858134
81,-4026111
82,-4191867
83,-4355492
84,-4516568
85,-4671497
86,-4727470
87,-4574357
88,-4334239
89,-4101590
90,-3870753
91,-3646056
92,-3420915
93,-3202018
94,-2984283
95,-2769607
96,-2556797
97,-2347580
98,-2140366
99,-1935233
100,-1734460
101,-1535569
102,-1339117
103,-1143722
104,-952486
105,-762186
106,-575333
107,-389598
108,-207399
109,-26365
110,151630
111,326235
112,498747
113,667614
114,832997
115,995727
116,1149142
117,1255233
118,1336104
119,1424725
120,1544543
121,1687531
122,1835773
123,1981676
124,2122811
125,2239343
126,2323462
127,2382234
128,2430560
129,2484615
130,2551392
131,2634416
132,2720998
133,2798578
134,2861541
135,2908351
136,2940988
137,2967853
138,2988091
139,3004078
140,3007272
141,2989248
142,2947123
143,2873684
144,2769229
145,2635947
146,2475305
147,2288627
148,2082931
149,1864501
150,1642378
151,1426921
152,1229507
153,1059445
154,924051
155,823611
156,757734
157,723258
158,715353
159,731242
160,769241
161,822547
162,885486
163,945730
164,996335
165,1022669
166,1012768
167,955013
168,840768
169,657521
170,428553
171,192357
172,-44579
173,-277141
174,-505955
175,-730238
176,-950029
177,-1165473
178,-1377426
179,-1585162
180,-1789633
181,-1990278
182,-2189283
183,-2384168
184,-2576917
185,-2766554
186,-2953512
187,-3137496
188,-3319937
189,-3493468
190,-3655265
191,-3766507
192,-3801975
193,-3763607
194,-3650068
195,-3463254
196,-3241167
197,-3024588
198,-2808306
199,-2596404
200,-2385015
201,-2178339
202,-1972305
203,-1768801
204,-1567665
205,-1369137
206,-1172842
