# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:24:26
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4539371
index,raw24
0,-24776
1,-24829
2,-24778
3,-24727
4,-24708
5,-24265
6,-24662
7,-24547
8,-24696
9,-24309
10,-24162
11,-24095
12,-23844
13,-24145
14,-24166
15,-24515
16,-24520
17,-24165
18,-23770
19,-24152
20,-23981
21,-23738
22,-24167
23,-23756
24,-23737
25,-23726
26,-24443
27,-23976
28,-23949
29,-24090
30,-23791
31,-24388
32,-24313
33,-23950
34,-23987
35,-24400
36,-24637
37,-23906
38,-24127
39,-24485
40,-24290
41,-24119
42,-24108
43,-24153
44,-23550
45,-24459
46,-24408
47,-24677
48,-24586
49,-25007
50,-24612
51,-24561
52,-25278
53,-26275
54,-29631
55,-31132
56,-35832
57,-43307
58,-59750
59,-92263
60,-138652
61,-210995
62,-370809
63,-597476
64,-822971
65,-1044262
66,-1258063
67,-1468005
68,-1672634
69,-1873038
70,-2068889
71,-2260204
72,-2446793
73,-2628406
74,-2807989
75,-2983790
76,-3158538
77,-3330960
78,-3503770
79,-3673750
80,-3843782
81,-4009792
82,-4176135
83,-4339841
84,-4492239
85,-4539371
86,-4443921
87,-4247218
88,-4013900
89,-3788122
90,-3562011
91,-3342400
92,-3123560
93,-2907619
94,-2693696
95,-2483711
96,-2275392
97,-2069586
98,-1867046
99,-1666978
100,-1469566
101,-1273923
102,-1081159
103,-889891
104,-701087
105,-514385
106,-330378
107,-149002
108,30304
109,207509
110,381715
111,552477
112,720265
113,884529
114,1035757
115,1124919
116,1197557
117,1310979
118,1462299
119,1613697
120,1763604
121,1909900
122,2053779
123,2151896
124,2200706
125,2233685
126,2284484
127,2375966
128,2494507
129,2611627
130,2703412
131,2767146
132,2811928
133,2848633
134,2883285
135,2918901
136,2952761
137,2976712
138,2979773
139,2952017
140,2895753
141,2818487
142,2728031
143,2624330
144,2501338
145,2352249
146,2179418
147,1987903
148,1788317
149,1586698
150,1392401
151,1209087
152,1041555
153,887924
154,751584
155,635276
156,545894
157,488124
158,463600
159,466111
160,486575
161,517251
162,548236
163,569841
164,574243
165,548773
166,481810
167,365303
168,186195
169,-36276
170,-265863
171,-496695
172,-722386
173,-944546
174,-1161263
175,-1374001
176,-1582321
177,-1786112
178,-1987006
179,-2183572
180,-2377433
181,-2567455
182,-2755669
183,-2941141
184,-3124878
185,-3305640
186,-3484693
187,-3660531
188,-3830077
189,-3982129
190,-4069827
191,-4070914
192,-3987593
193,-3817210
194,-3593120
195,-3371698
196,-3151350
197,-2935293
198,-2720311
199,-2509219
200,-2299577
201,-2092688
202,-1887873
203,-1685330
204,-1485548
205,-1287855
206,-1093362
207,-900068
208,-709422
209,-521080
210,-334800
211,-151079
212,30259
213,209999
214,385638
215,559511
216,729650
217,897473
218,1062356
219,1223354
220,1382429
221,1537692
222,1691336
223,1841450
224,1990001
225,2134206
226,2277865
227,2417307
228,2554956
229,2690332
230,2823876
231,2954827
232,3083274
233,3210162
234,3334146
235,3457227
236,3577589
237,3696632
238,3813213
239,3919772
240,3999821
241,4060765
242,4099485
243,4119593
244,4120026
245,4100675
246,4063198
247,4005046
248,3929165
249,3832982
250,3718578
251,3584860
252,3433326
253,3263763
254,3078829
255,2878277
256,2665221
257,2441680
258,2211758
259,1977176
260,1742263
261,1510282
262,1282466
263,1063253
264,855707
265,659995
266,478090
267,310792
268,155354
269,11559
270,-125827
271,-258411
272,-389836
273,-523748
274,-660948
275,-804491
276,-952553
277,-1105901
278,-1261702
279,-1418124
280,-1571839
281,-1722319
282,-1866325
283,-2002889
284,-2131268
285,-2252448
286,-2366045
287,-2471260
288,-2568455
289,-2656661
290,-2735825
291,-2801723
292,-2854869
293,-2889936
294,-2906239
295,-2899405
296,-2869235
297,-2810668
298,-2723229
299,-2605153
300,-2454675
301,-2270871
302,-2067098
303,-1865318
304,-1664986
305,-1468055
306,-1272715
307,-1080240
308,-889156
309,-700848
310,-514586
311,-330315
312,-148603
313,31343
314,208179
315,383354
316,555259
317,724207
318,890591
319,1054506
320,1215153
321,1373085
322,1528054
323,1680907
324,1831150
325,1979278
326,2124221
327,2266521
328,2407189
329,2545351
330,2681384
331,2814729
332,2946545
333,3074993
334,3203154
335,3327107
336,3450397
337,3571032
338,3689412
339,3806657
340,3899745
341,3956373
342,3980802
343,3973068
344,3935271
345,3869918
346,3778014
347,3662153
348,3523298
349,3365187
350,3187577
351,2994019
352,2785086
353,2563066
354,2328433
355,2086821
356,1845486
357,1604893
358,1366353
359,1128946
360,894296
361,660411
362,429114
363,199230
364,-28002
365,-252535
366,-473568
367,-692150
368,-906050
369,-1115675
370,-1321083
371,-1521402
372,-1717464
373,-1907854
374,-2091181
375,-2261014
376,-2412578
377,-2547107
378,-2663725
379,-2762271
380,-2845110
381,-2911883
382,-2963199
383,-3001582
384,-3026855
385,-3042254
386,-3047314
387,-3045310
388,-3036323
389,-3022248
390,-3003375
391,-2982560
392,-2958036
393,-2932875
394,-2906141
395,-2878602
396,-2850779
397,-2821503
398,-2793119
399,-2761602
400,-2731224
401,-2697731
402,-2663506
403,-2627085
404,-2588660
405,-2546936
406,-2501673
407,-2452887
408,-2399588
409,-2343927
410,-2282113
411,-2217378
412,-2146340
413,-2071398
414,-1990729
415,-1905830
416,-1814853
417,-1719096
418,-1618686
419,-1512720
420,-1402167
421,-1286844
422,-1168327
423,-1045032
424,-919761
425,-790673
426,-661120
427,-529063
428,-397247
429,-264678
430,-134614
431,-4918
432,122323
433,245932
434,366166
435,482425
436,594231
437,700966
438,801880
439,897790
440,986113
441,1069264
442,1145238
443,1213290
444,1274966
445,1328538
446,1373784
447,1411416
448,1441188
449,1462196
450,1475682
451,1481486
452,1478745
453,1468044
454,1449681
455,1423824
456,1390594
457,1349520
458,1301332
459,1246373
460,1184453
461,1116100
462,1041068
463,960189
464,873143
465,780221
466,681902
467,578570
468,469740
469,356586
470,238863
471,117602
472,-6469
473,-132596
474,-260204
475,-389076
476,-517341
477,-644797
478,-770679
479,-893137
480,-1012116
481,-1125600
482,-1234223
483,-1335176
484,-1429421
485,-1514518
486,-1592093
487,-1657883
488,-1714897
489,-1761311
490,-1795536
491,-1818429
492,-1830223
493,-1830560
494,-1818912
495,-1796122
496,-1762207
497,-1718472
498,-1663942
499,-1600299
500,-1527623
501,-1446909
502,-1359396
503,-1265646
504,-1166364
505,-1062965
506,-955132
507,-846151
508,-734040
509,-621454
510,-508458
511,-395324
