# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:17:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4777799
index,raw24
0,1016
1,1024
2,1560
3,1256
4,1128
5,1240
6,719
7,671
8,871
9,1151
10,359
11,1263
12,519
13,791
14,550
15,270
16,606
17,598
18,598
19,614
20,598
21,1030
22,1086
23,518
24,901
25,565
26,661
27,341
28,797
29,261
30,453
31,629
32,1229
33,677
34,652
35,1276
36,532
37,828
38,324
39,532
40,260
41,-204
42,-340
43,-532
44,-852
45,-1164
46,-596
47,-1108
48,-1355
49,-1171
50,-1819
51,-1387
52,-2131
53,-2226
54,-3274
55,-4530
56,-6633
57,-9584
58,-23031
59,-82884
60,-191810
61,-331675
62,-505450
63,-713101
64,-932806
65,-1153236
66,-1368663
67,-1580896
68,-1788151
69,-1992492
70,-2192961
71,-2390982
72,-2585242
73,-2775462
74,-2962483
75,-3146474
76,-3327241
77,-3504891
78,-3680519
79,-3853126
80,-4024136
81,-4191717
82,-4354061
83,-4508521
84,-4654107
85,-4752595
86,-4777799
87,-4735535
88,-4630093
89,-4469600
90,-4253398
91,-4023703
92,-3797260
93,-3574116
94,-3353568
95,-3136703
96,-2921224
97,-2710131
98,-2501168
99,-2295047
100,-2091495
101,-1890032
102,-1692025
103,-1495274
104,-1301820
105,-1110317
106,-921237
107,-733981
108,-549155
109,-366584
110,-185747
111,-7477
112,167932
113,341016
114,510910
115,678392
116,842709
117,1004742
118,1153627
119,1265951
120,1333092
121,1367249
122,1389138
123,1416985
124,1466180
125,1531897
126,1607822
127,1684193
128,1742780
129,1775815
130,1785054
131,1781964
132,1787547
133,1808673
134,1841084
135,1874411
136,1894358
137,1897615
138,1886399
139,1862865
140,1830214
141,1790558
142,1740036
143,1675191
144,1589019
145,1480049
146,1354116
147,1218639
148,1084002
149,955798
150,835497
151,722347
152,619667
153,527775
154,448679
155,383584
156,331825
157,292457
158,262477
159,239173
160,217064
161,195317
162,170389
163,143064
164,105319
165,51546
166,-24132
167,-128177
168,-263306
169,-430866
170,-629181
171,-840976
172,-1051777
173,-1262665
174,-1473119
175,-1682843
176,-1888374
177,-2091391
178,-2291232
179,-2488000
180,-2679872
181,-2870225
182,-3056299
183,-3239390
184,-3420706
185,-3597817
186,-3771153
187,-3936037
188,-4096725
189,-4246912
190,-4368842
191,-4442461
192,-4469686
193,-4447133
194,-4374014
195,-4251088
196,-4076137
197,-3859863
198,-3633568
199,-3413245
200,-3193740
201,-2978526
202,-2764763
203,-2554881
