# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-512
# time,2026-07-30 17:21:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,115
# distance_mm,288
# threshold,500000
# peak_abs,5149612
index,raw24
0,-7513
1,-7360
2,-6983
3,-7127
4,-7222
5,-6557
6,-6924
7,-7043
8,-6698
9,-6473
10,-6737
11,-6824
12,-6375
13,-6118
14,-6165
15,-6557
16,-6180
17,-6043
18,-5898
19,-5385
20,-5585
21,-5600
22,-5455
23,-5423
24,-5278
25,-4965
26,-5005
27,-5004
28,-4707
29,-4499
30,-4538
31,-4490
32,-3961
33,-3697
34,-3928
35,-3624
36,-3567
37,-3127
38,-3222
39,-3078
40,-3110
41,-2789
42,-2869
43,-2556
44,-2516
45,-3180
46,-2459
47,-2171
48,-2275
49,-1763
50,-1530
51,-1370
52,-1050
53,-762
54,-210
55,-754
56,910
57,5750
58,21086
59,27707
60,-13864
61,-127223
62,-334719
63,-566094
64,-791865
65,-1012305
66,-1226973
67,-1438183
68,-1644912
69,-1848991
70,-2050461
71,-2247731
72,-2441328
73,-2631878
74,-2817901
75,-3001229
76,-3181847
77,-3360082
78,-3536608
79,-3709664
80,-3883035
81,-4050345
82,-4218715
83,-4382704
84,-4545177
85,-4700686
86,-4848040
87,-4975360
88,-5068577
89,-5127294
90,-5149612
91,-5129600
92,-5056134
93,-4927220
94,-4732283
95,-4499137
96,-4266116
97,-4037243
98,-3811294
99,-3588285
100,-3368687
101,-3151316
102,-2937275
103,-2725597
104,-2517144
105,-2310269
106,-2106859
107,-1905257
108,-1706913
109,-1510240
110,-1316024
111,-1123599
112,-933614
113,-746324
114,-560689
115,-377565
116,-196415
117,-17503
118,159660
119,332880
120,504375
121,672418
122,838944
123,1000793
124,1160423
125,1316929
126,1468857
127,1577181
128,1647365
129,1714836
130,1798114
131,1907255
132,2030798
133,2158342
134,2269655
135,2351842
136,2399962
137,2418013
138,2420462
139,2425287
140,2435743
141,2444693
142,2440107
143,2408761
144,2349259
145,2268700
146,2176119
147,2081166
148,1991376
149,1907708
150,1831972
151,1760900
152,1694261
153,1634030
154,1584855
155,1548861
156,1526064
157,1509686
158,1496957
159,1480863
160,1461194
161,1433968
162,1398680
163,1350350
164,1284697
165,1194812
166,1074042
167,920647
168,733031
169,515757
170,288686
171,59987
172,-167540
173,-395016
174,-621912
175,-846700
176,-1067284
177,-1283986
178,-1496261
179,-1706431
180,-1912222
181,-2114437
182,-2313403
183,-2508304
184,-2701822
185,-2889084
186,-3071972
187,-3248917
188,-3420912
