# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-55
# time,2026-07-30 17:23:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,113
# distance_mm,745
# threshold,500000
# peak_abs,5044666
index,raw24
199,-2634505
200,-2424759
201,-2216279
202,-2010833
203,-1806819
204,-1606223
205,-1407555
206,-1211663
207,-1018059
208,-826294
209,-637346
210,-449708
211,-264861
212,-81973
213,98357
214,276801
215,451616
216,623328
217,793044
218,960116
219,1123438
220,1284213
221,1442152
222,1597592
223,1749781
224,1899704
225,2047344
226,2191502
227,2333930
228,2473309
229,2611087
230,2745609
231,2878850
232,3008562
233,3137379
234,3262284
235,3386086
236,3506808
237,3626484
238,3716865
239,3764556
240,3776888
241,3752755
242,3696697
243,3608518
244,3493421
245,3352731
246,3192537
247,3012972
248,2820628
249,2615036
250,2401316
251,2182191
252,1961341
253,1743629
254,1529104
255,1323294
256,1126596
257,943115
258,773328
259,619289
260,479541
261,354555
262,243456
263,145642
264,57376
265,-22327
266,-95356
267,-164673
268,-231108
269,-297480
270,-366404
271,-439663
272,-518329
273,-605466
274,-700712
275,-806027
276,-920032
277,-1042728
278,-1170745
279,-1304450
280,-1440106
281,-1576859
282,-1712114
283,-1843321
284,-1969936
285,-2089720
286,-2204096
287,-2309251
288,-2404817
289,-2488644
290,-2560580
291,-2617932
292,-2660652
293,-2686167
294,-2692967
295,-2680694
296,-2645615
297,-2588700
298,-2504952
299,-2395606
300,-2256354
301,-2090351
302,-1895687
303,-1694808
304,-1496585
305,-1301010
306,-1108043
307,-916508
308,-727684
309,-541179
310,-356969
311,-174142
312,5488
313,183719
314,358096
315,530621
316,699820
317,867086
318,1030629
319,1191991
320,1350605
321,1506512
322,1659144
323,1809814
324,1958209
325,2103186
326,2246009
327,2386479
328,2525548
329,2661951
330,2796178
331,2927277
332,3057232
333,3184226
334,3310054
335,3433378
336,3554911
337,3674365
338,3791596
339,3904469
340,3988793
341,4046722
342,4079268
343,4088010
344,4074175
345,4039013
346,3983424
347,3909530
348,3817261
349,3707851
350,3582294
351,3441729
352,3288533
353,3119979
354,2940798
355,2748855
356,2546672
357,2333689
358,2113220
359,1883786
360,1650644
361,1416475
362,1183246
363,952621
364,722745
365,496177
366,271532
367,49891
368,-169203
369,-384207
370,-595288
371,-800415
372,-997437
373,-1180556
374,-1349323
375,-1503359
376,-1642183
377,-1765671
378,-1873543
379,-1967442
380,-2046586
381,-2113128
382,-2167038
383,-2210366
384,-2242192
385,-2265566
386,-2280250
387,-2287747
388,-2288356
389,-2283389
390,-2272934
391,-2258201
392,-2240605
393,-2219363
394,-2196156
395,-2170704
396,-2144455
397,-2116170
398,-2087247
399,-2057368
400,-2027917
401,-1997438
402,-1967506
403,-1937186
404,-1905805
405,-1875292
406,-1842784
407,-1809951
408,-1775170
409,-1738481
410,-1699189
411,-1657501
412,-1611787
413,-1563846
414,-1510767
415,-1454439
416,-1393285
417,-1327051
418,-1256801
419,-1180944
420,-1100871
421,-1016537
422,-927573
423,-834580
424,-737798
425,-637540
426,-534142
427,-428789
428,-321384
429,-212889
430,-102623
431,6837
432,115749
433,223398
434,328891
435,430747
436,530446
437,624590
438,714889
439,798722
440,877369
441,948965
442,1014314
443,1072254
444,1123555
445,1167394
446,1203643
447,1232600
448,1254074
449,1268561
450,1276078
451,1276122
452,1269390
453,1256435
454,1237002
455,1210411
456,1179255
457,1139735
458,1094548
459,1043294
460,984895
461,920135
462,848838
463,770855
464,688521
465,597685
466,501908
467,401550
468,294245
469,183369
470,67123
471,-52253
472,-175447
473,-301049
474,-428165
475,-555568
476,-683501
477,-809985
478,-934798
479,-1056452
480,-1174147
481,-1288116
482,-1396847
483,-1498756
484,-1594381
485,-1682378
486,-1762165
487,-1834670
488,-1898286
489,-1954406
490,-1999872
491,-2036883
492,-2064307
493,-2082775
494,-2091001
495,-2090145
496,-2080402
497,-2061204
498,-2033705
499,-1997416
500,-1953940
501,-1902150
502,-1843366
503,-1777909
504,-1706308
505,-1628699
506,-1546572
507,-1459488
508,-1368749
509,-1273670
510,-1176123
511,-1076475
