# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-566
# time,2026-07-30 17:26:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,122
# distance_mm,234
# threshold,500000
# peak_abs,5030358
index,raw24
0,-846
1,-598
2,-622
3,-726
4,-334
5,-294
6,-550
7,-774
8,-862
9,-942
10,-1101
11,-749
12,-453
13,-853
14,-333
15,-181
16,3
17,-781
18,-269
19,-517
20,-309
21,-533
22,-437
23,-116
24,-460
25,-428
26,-268
27,-724
28,-140
29,-516
30,-500
31,-500
32,-204
33,-324
34,-916
35,-276
36,-532
37,-500
38,-403
39,-211
40,-123
41,-83
42,45
43,-19
44,-187
45,-371
46,-395
47,-19
48,-107
49,-203
50,469
51,413
52,829
53,701
54,37
55,173
56,-867
57,-2283
58,-3203
59,-21563
60,-87096
61,-200845
62,-368293
63,-581264
64,-803945
65,-1026535
66,-1244041
67,-1457898
68,-1664776
69,-1867476
70,-2064008
71,-2255908
72,-2441993
73,-2624959
74,-2803222
75,-2978696
76,-3151109
77,-3321300
78,-3488486
79,-3654933
80,-3820014
81,-3983156
82,-4145782
83,-4307156
84,-4467878
85,-4627349
86,-4783840
87,-4933208
88,-5030358
89,-5014863
90,-4863459
91,-4624562
92,-4389573
93,-4155589
94,-3925778
95,-3697859
96,-3473551
97,-3252015
98,-3032930
99,-2817312
100,-2604568
101,-2395098
102,-2187654
103,-1984035
104,-1781856
105,-1583167
106,-1387294
107,-1192948
108,-1001315
109,-811656
110,-624125
111,-439225
112,-255915
113,-75300
114,102621
115,278024
116,450855
117,619663
118,785804
119,948324
120,1109792
121,1255817
122,1361503
123,1450929
124,1539808
125,1633276
126,1732805
127,1830641
128,1922578
129,2006399
130,2084074
131,2156516
132,2225276
133,2291309
134,2354213
135,2416117
136,2476303
137,2534048
138,2586851
139,2634943
140,2675117
141,2706935
142,2726612
143,2730192
144,2717514
145,2688719
146,2642446
147,2580588
148,2502505
149,2406335
150,2293505
151,2164129
152,2023817
153,1873106
154,1716494
155,1558668
156,1402942
157,1252602
158,1113034
159,986010
160,875633
161,783014
162,711519
163,660640
164,628431
165,611779
166,607112
167,609094
168,612467
169,609689
170,595078
171,559749
172,495113
173,394157
174,250229
175,55622
176,-167089
177,-393732
178,-622420
179,-846408
180,-1065809
181,-1281743
182,-1492746
183,-1699636
184,-1902461
185,-2101756
186,-2297660
187,-2489987
188,-2680387
189,-2866756
190,-3051606
191,-3233466
192,-3413959
193,-3589990
194,-3758544
195,-3894533
196,-3947602
197,-3910560
198,-3788778
199,-3588628
200,-3364774
201,-3145515
202,-2928363
203,-2715102
204,-2503210
205,-2295065
206,-2087472
207,-1884074
208,-1681620
209,-1482886
210,-1284497
211,-1090300
212,-897399
213,-707026
214,-518467
215,-332332
216,-148396
217,33279
218,212635
219,389905
220,563209
221,734796
222,902770
223,1068076
224,1230370
225,1390380
226,1547234
227,1701285
228,1852549
229,2001499
230,2147735
231,2291305
232,2432313
233,2571080
234,2707454
235,2840796
236,2972113
237,3099942
238,3226652
239,3350754
240,3468113
241,3540729
242,3567089
243,3556126
244,3510243
245,3437671
246,3341643
247,3227939
248,3098785
249,2958991
250,2810510
251,2655895
252,2496218
253,2333162
254,2167749
255,2000228
256,1832208
257,1664144
258,1496661
259,1330855
260,1168276
261,1009901
262,856626
263,710258
264,572187
265,442821
266,323103
267,213415
268,116005
269,29039
270,-46444
271,-111551
272,-167969
273,-215172
274,-256410
275,-292779
276,-326871
277,-361343
278,-398643
279,-440362
280,-489853
281,-548153
282,-615990
283,-694787
284,-782718
285,-881542
286,-987611
287,-1100602
288,-1218500
289,-1338503
290,-1458292
291,-1575986
292,-1688233
293,-1793251
294,-1887528
295,-1969682
296,-2035745
297,-2084953
298,-2114466
299,-2123200
300,-2109757
301,-2071195
302,-2009510
303,-1920721
304,-1806983
305,-1666666
306,-1501415
307,-1313311
308,-1119679
309,-928366
310,-738861
311,-552083
312,-367535
313,-185322
314,-5412
315,171973
316,346864
317,519334
318,688894
319,855298
320,1019194
321,1180421
322,1337973
323,1494218
324,1647043
325,1797602
326,1945967
327,2091681
328,2234850
329,2376521
330,2514511
331,2651748
332,2786344
333,2919068
334,3048072
335,3176124
336,3302208
337,3426269
338,3548355
339,3668737
340,3787130
341,3903051
342,4017927
343,4130612
344,4241524
345,4350150
346,4457731
347,4563067
348,4653662
349,4718590
350,4761574
351,4783193
352,4782721
353,4762329
354,4719996
355,4659251
356,4577403
357,4477700
358,4359033
359,4223149
360,4068946
361,3898593
362,3711469
363,3509736
364,3293315
365,3063657
366,2822235
367,2575011
368,2328992
369,2083356
370,1840246
371,1598933
372,1360138
373,1123788
374,889691
375,658094
376,430158
377,206113
378,-15880
379,-232790
380,-444602
381,-647323
382,-833772
383,-1000606
384,-1149484
385,-1277416
386,-1389116
387,-1481074
388,-1557254
389,-1618023
390,-1664498
391,-1697783
392,-1721600
393,-1735365
394,-1742562
395,-1743253
396,-1740192
397,-1735116
398,-1727512
399,-1719637
400,-1711795
401,-1704522
402,-1697090
403,-1691483
404,-1686260
405,-1680806
406,-1676041
407,-1668476
408,-1660401
409,-1648550
410,-1633653
411,-1613349
412,-1587536
413,-1556735
414,-1517913
415,-1470991
416,-1417764
417,-1354591
418,-1283385
419,-1203629
420,-1114858
421,-1018906
422,-914053
423,-803366
424,-684435
425,-560040
426,-429587
427,-294983
428,-156195
429,-14344
430,129258
431,274754
432,419953
433,565181
434,708160
435,848826
436,986418
437,1120330
438,1249073
439,1372704
440,1489625
441,1601099
442,1704728
443,1801247
444,1890524
445,1971965
446,2045372
447,2109562
448,2166857
449,2215112
450,2255194
451,2287207
452,2311271
453,2327093
454,2336505
455,2337340
456,2331943
457,2319898
458,2301143
459,2276334
460,2245800
461,2209406
462,2167504
463,2120887
464,2068796
465,2011600
466,1949298
467,1881852
468,1809231
469,1731562
470,1648574
471,1559621
472,1466023
473,1366532
474,1261509
475,1150963
476,1035118
477,913704
478,786928
479,654248
480,517673
481,376249
482,231955
483,84151
484,-64731
485,-215883
486,-365721
487,-515004
488,-661317
489,-803829
490,-942755
491,-1075031
492,-1201468
493,-1319938
494,-1432264
495,-1533234
496,-1626710
497,-1709616
498,-1782671
499,-1845597
500,-1897340
501,-1940012
502,-1972184
503,-1994855
504,-2007331
505,-2010942
506,-2005201
507,-1991636
508,-1969065
509,-1939224
510,-1901564
511,-1857372
