# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-512
# time,2026-07-30 17:18:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,122
# distance_mm,288
# threshold,500000
# peak_abs,5818577
index,raw24
0,8069
1,7708
2,7827
3,7906
4,8033
5,7696
6,7455
7,7630
8,7701
9,7516
10,7299
11,7042
12,7377
13,7529
14,7544
15,7639
16,7310
17,7725
18,7428
19,7563
20,7026
21,7281
22,7520
23,6967
24,7302
25,6677
26,7053
27,6164
28,6299
29,5778
30,6681
31,5209
32,5456
33,4967
34,4679
35,4454
36,4373
37,4029
38,4196
39,4092
40,3315
41,3371
42,1067
43,-3286
44,-7797
45,-13508
46,-19083
47,-26688
48,-34949
49,-44625
50,-56507
51,-73708
52,-92939
53,-116272
54,-143330
55,-174040
56,-209971
57,-249257
58,-291939
59,-337503
60,-385438
61,-437991
62,-497305
63,-569973
64,-660759
65,-772766
66,-915696
67,-1108400
68,-1318585
69,-1530912
70,-1740629
71,-1945585
72,-2146643
73,-2343741
74,-2536471
75,-2726305
76,-2913436
77,-3097305
78,-3278223
79,-3456183
80,-3632497
81,-3804517
82,-3975245
83,-4142631
84,-4308534
85,-4471400
86,-4631790
87,-4790657
88,-4946248
89,-5099492
90,-5247205
91,-5393317
92,-5533979
93,-5670287
94,-5783803
95,-5818577
96,-5744658
97,-5553757
98,-5305623
99,-5062776
100,-4823165
101,-4586665
102,-4354233
103,-4124125
104,-3897926
105,-3673554
106,-3453314
107,-3234780
108,-3020329
109,-2807800
110,-2599178
111,-2393092
112,-2189152
113,-1987605
114,-1788730
115,-1593080
116,-1398397
117,-1207003
118,-1016727
119,-829579
120,-643494
121,-460823
122,-279399
123,-100301
124,76623
125,250710
126,421943
127,590764
128,757012
129,919191
130,1080647
131,1220243
132,1322086
133,1404029
134,1473593
135,1540021
136,1608537
137,1676429
138,1740160
139,1795628
140,1839321
141,1873304
142,1900731
143,1921187
144,1937913
145,1947916
146,1948174
147,1937457
148,1912164
149,1872595
150,1816254
151,1744416
152,1657355
153,1556801
154,1444259
155,1323355
156,1199753
157,1077071
158,960563
159,852390
160,754278
161,667274
162,590568
163,523960
164,465824
165,414631
166,367781
167,321912
168,273824
169,218263
170,152420
171,71330
172,-25143
173,-144996
174,-287498
175,-457247
176,-652855
177,-862607
178,-1072606
179,-1282203
180,-1490591
181,-1698601
182,-1904609
183,-2106449
184,-2305752
185,-2501086
186,-2693909
187,-2882972
188,-3069612
189,-3252645
190,-3432784
191,-3610213
192,-3783277
193,-3950575
194,-4111396
195,-4266551
196,-4403006
197,-4495988
198,-4536471
199,-4525078
200,-4454357
201,-4328869
202,-4142125
203,-3917611
204,-3691589
205,-3469418
206,-3250011
207,-3033446
208,-2818932
209,-2607020
210,-2398949
211,-2192257
212,-1988797
213,-1786914
214,-1588656
215,-1391670
216,-1197836
217,-1006138
218,-816103
219,-628355
220,-443039
221,-260001
222,-78057
223,100273
224,277068
225,450939
226,622619
227,791167
228,956679
229,1119242
230,1279417
231,1436613
232,1592102
233,1743859
234,1892919
235,2039943
236,2183558
237,2326020
238,2465024
239,2602603
240,2737077
241,2869655
242,2999025
243,3127339
244,3253373
